,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.4744873046875,30.5255126953125,0.16479783888991992,0.13820216111008007,1,0.0,0.30000000000000004,0.0,0.1303413063287735,10312.065605121
190,-24.3426513671875,30.6573486328125,0.16461992009237109,0.1383800799076289,1,0.0,0.5,0.0,0.23012231290340424,10312.066802111
191,-24.2218017578125,30.7781982421875,0.16445679815371184,0.13854320184628816,1,0.0,0.1,0.0,0.07920723408460617,10312.068027767
192,-24.095458984375,30.904541015625,0.1642862325063923,0.1387137674936077,1,0.0,0.4,0.0,0.16943013668060303,10312.069290404
193,-23.974609375,31.025390625,0.16412305615923034,0.13887694384076965,1,0.0,0.2,-0.2,0.10625700652599335,10312.070488727
194,-23.848266601562504,31.1517333984375,0.16395243618510624,0.13904756381489375,1,0.0,0.1,0.4,0.07211223989725113,10312.071669735
195,-23.7493896484375,31.2506103515625,0.16381888944852946,0.13918111055147053,1,0.0,0.1,-0.30000000000000004,0.08173947036266327,10312.072860243
196,-23.6395263671875,31.3604736328125,0.16367048643179793,0.13932951356820206,1,0.0,0.30000000000000004,-0.1,0.158136248588562,10312.074072473
197,-23.529663085937504,31.4703369140625,0.1635220655724666,0.1394779344275334,1,0.0,0.30000000000000004,-0.1,0.1271653026342392,10312.075305333
198,-23.414306640625,31.585693359375,0.16336620542346003,0.13963379457653996,1,0.0,0.30000000000000004,0.0,0.17308156192302704,10312.076586266
199,-23.304443359375,31.695556640625,0.1632177507184947,0.1397822492815053,1,0.0,0.4,-0.2,0.19709175825119019,10312.077779496
200,-23.194580078125004,31.805419921875,0.16306928083433725,0.13993071916566274,1,0.0,0.30000000000000004,0.0,0.1341317892074585,10312.078970782
201,-23.106689453125,31.893310546875,0.16295049458373337,0.14004950541626662,1,0.0,0.0,0.1,0.015583173371851444,10312.080161975
202,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.30000000000000004,0.0,0.14603285491466522,10312.081373224
203,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.0,0.24421054124832153,10312.082573343
204,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.4,0.1,0.17674662172794342,10312.083745703
205,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.30000000000000004,0.1,0.04296782240271568,10312.084964266
206,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.30000000000000004,0.0,0.1549629420042038,10312.086178793
207,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.1,-0.2,0.07182853668928146,10312.08736656
208,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.1,0.0,0.0425458662211895,10312.088540568
209,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.2,0.0,0.08654114603996277,10312.08973565
210,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.24833866953849792,10312.090941269
211,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.1,0.24888773262500763,10312.092174573
212,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.1,0.2275824099779129,10312.09340097
213,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.2,-0.2,0.10191789269447327,10312.094584237
214,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.7000000000000001,0.1,0.303370863199234,10312.095783079
215,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,0.1,0.24158823490142822,10312.097050049
216,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.20292150974273682,10312.098261446
217,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.6000000000000001,0.0,0.27455422282218933,10312.099471009
218,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.5,0.1,0.2331647425889969,10312.100662443
219,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.21066763997077942,10312.10183697
220,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.4,-0.1,0.3848969042301178,10312.103048904
221,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.5,0.0,0.23220974206924438,10312.104276411
222,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.8,-0.1,0.3642761707305908,10312.105494697
223,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.7000000000000001,0.0,0.2990974485874176,10312.106721371
224,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.5,0.1,0.22333647310733795,10312.107929879
225,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,0.1,0.26709872484207153,10312.109188961
226,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.9,0.1,0.4140726327896118,10312.110392691
227,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.5,0.0,0.2414872795343399,10312.11156631
228,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.4,0.0,0.1905018836259842,10312.112794911
229,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.6000000000000001,0.0,0.2665536105632782,10312.114012344
230,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.0,0.31469520926475525,10312.115196204
231,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.26776954531669617,10312.11640012
232,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.2797556221485138,10312.117600757
233,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.8,0.1,0.3343409299850464,10312.11877408
234,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.30000000000000004,0.0,0.14408175647258759,10312.11995844
235,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.0,0.16812093555927277,10312.121194263
236,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,-0.2,0.21298225224018097,10312.122402086
237,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,0.0,0.18881946802139282,10312.123595982
238,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.8,0.0,0.33697542548179626,10312.124805953
239,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.16868522763252258,10312.126012998
240,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.4,0.0,0.1778387725353241,10312.127217562
241,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.0,0.2262863963842392,10312.128481125
242,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.0,0.19680222868919373,10312.129710429
243,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,0.0,0.09602627903223038,10312.1309044
244,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.2,-0.1,0.1226024404168129,10312.132105389
245,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.7000000000000001,0.0,0.3210713267326355,10312.133350378
246,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.30000000000000004,0.0,0.1524263620376587,10312.134548534
247,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.8,0.1,0.25672587752342224,10312.135755431
248,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.8,0.0,0.3356410562992096,10312.136999698
249,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.8,0.0,0.36434313654899597,10312.138199391
250,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.7000000000000001,0.0,0.2987382709980011,10312.139401955
251,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.8,0.0,0.3459470272064209,10312.140599
252,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.6000000000000001,-0.1,0.2884799838066101,10312.141774841
253,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.4,0.1,0.1856895089149475,10312.142948535
254,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.4,0.0,0.1686849743127823,10312.144137746
255,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.7000000000000001,0.0,0.33256322145462036,10312.145351273
256,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.30000000000000004,0.0,0.16021600365638733,10312.146540485
257,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.30000000000000004,0.0,0.14650051295757294,10312.147706215
258,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.2,0.0,0.08610588312149048,10312.148907001
259,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.4,0.0,0.19915862381458282,10312.150060861
260,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.7000000000000001,0.0,0.298539400100708,10312.151254054
261,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.0,0.2072959542274475,10312.152453525
262,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.30000000000000004,0.0,0.14648708701133728,10312.153620904
263,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,-0.1,0.22372640669345856,10312.154801208
264,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.2,-0.1,0.24125146865844727,10312.155997679
265,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.7000000000000001,0.0,0.3290007412433624,10312.157285631
266,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.7000000000000001,0.0,0.20206119120121002,10312.158508416
267,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.0,0.0,0.007866634987294674,10312.159720165
268,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.0,0.2567726969718933,10312.16095071
269,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,0.0,0.22671793401241302,10312.162164144
270,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,0.0,0.24052490293979645,10312.163365429
271,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.4,0.0,0.17705459892749786,10312.164586419
272,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.2625466585159302,10312.165764075
273,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.2574118673801422,10312.166982564
274,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.28431937098503113,10312.168179406
275,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.7000000000000001,0.0,0.3063669800758362,10312.169389117
276,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.24866388738155365,10312.170600736
277,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.27961546182632446,10312.171810559
278,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.6000000000000001,0.0,0.2624395787715912,10312.173056641
279,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.25737714767456055,10312.174250371
280,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.22612150013446808,10312.175442583
281,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.24000048637390137,10312.176654627
282,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.4,0.0,0.19077450037002563,10312.177856821
283,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.8,0.0,0.34535571932792664,10312.179041255
284,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.8,0.0,0.3371574878692627,10312.181481937
285,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.5,0.0,0.24874620139598846,10312.183593326
286,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,-0.1,0.2799016535282135,10312.184906777
287,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.4,0.0,0.18231911957263947,10312.186145544
288,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.0,0.1743708699941635,10312.187351182
289,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,-0.1,0.24056482315063477,10312.188611226
290,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.16867846250534058,10312.189848623
291,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.9,0.0,0.3864268362522125,10312.19103752
292,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.6000000000000001,0.0,0.2760150134563446,10312.192256398
293,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.7000000000000001,0.0,0.1769922971725464,10312.193492887
294,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.2544426918029785,10312.194689691
295,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.2,0.0,0.08792055398225784,10312.195898921
296,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.4,0.0,0.2340281903743744,10312.197179799
297,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.2,0.1,0.1001959815621376,10312.19839627
298,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.30000000000000004,0.0,0.13371911644935608,10312.199584333
299,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.0,0.0,0.03342938795685768,10312.200781693
300,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.0,0.1,-0.019480900838971138,10312.202008497
301,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,-0.7000000000000001,0.1,-0.3234502077102661,10312.20316208
302,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,-0.7000000000000001,0.30000000000000004,-0.3279110789299011,10312.204392384
303,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,-1.3,0.0,-0.5794054269790649,10312.205623817
304,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,-2.1,0.0,-0.9036875367164612,10312.206791492
305,-21.557617187500004,33.4423828125,0.1608558611220557,0.1421441388779443,1,0.0,-1.9000000000000001,0.0,-0.79300457239151,10312.207974038
306,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,-2.4000000000000004,-0.4,-1.0312070846557617,10312.209199601
307,-20.656738281250004,34.34326171875,0.15963741984210372,0.14336258015789627,1,0.0,-3.2,-0.1,-1.343961477279663,10312.210400109
308,-20.1348876953125,34.8651123046875,0.15893175664219542,0.14406824335780458,1,0.0,-3.0,0.1,-1.281455397605896,10312.211599117
