,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.655761718750004,30.34423828125,0.16504241929542196,0.13795758070457803,1,0.0,0.30000000000000004,0.0,0.15061703324317932,10324.540309331
189,-24.5184326171875,30.4815673828125,0.16485713738748303,0.13814286261251696,1,0.0,0.0,0.1,0.02183329127728939,10324.541568746
190,-24.4085693359375,30.5914306640625,0.16470888380801182,0.13829111619198817,1,0.0,0.5,0.1,0.24464371800422668,10324.542781698
191,-24.309692382812504,30.6903076171875,0.16457543505627212,0.13842456494372787,1,0.0,0.30000000000000004,0.0,0.15473487973213196,10324.543978169
192,-24.210815429687504,30.7891845703125,0.16444196751970322,0.13855803248029677,1,0.0,0.4,-0.1,0.20688486099243164,10324.545226343
193,-24.106445312500004,30.8935546875,0.1643010654486237,0.1386989345513763,1,0.0,0.2,0.0,0.11555488407611847,10324.546414555
194,-24.013061523437504,30.9869384765625,0.16417497865406278,0.13882502134593722,1,0.0,0.4,0.30000000000000004,0.2060081958770752,10324.547604304
195,-23.9251708984375,31.0748291015625,0.16405629497874025,0.13894370502125974,1,0.0,0.6000000000000001,0.5,0.25118717551231384,10324.548809404
196,-23.820800781249996,31.17919921875,0.1639153414269312,0.1390846585730688,1,0.0,0.4,-0.2,0.17418181896209717,10324.54999045
197,-23.7384033203125,31.2615966796875,0.16380404997470077,0.13919595002529922,1,0.0,0.30000000000000004,-0.1,0.14565503597259521,10324.551156069
198,-23.64501953125,31.35498046875,0.16367790701366539,0.1393220929863346,1,0.0,0.4,0.1,0.17715470492839813,10324.552366299
199,-23.546142578125,31.453857421875,0.163544329804461,0.13945567019553898,1,0.0,0.1,0.2,0.20697297155857086,10324.553602566
200,-23.447265625000004,31.552734375,0.16341073874460185,0.13958926125539814,1,0.0,0.5,0.0,0.21996080875396729,10324.55483
201,-23.359375,31.640625,0.16329198002288342,0.13970801997711657,1,0.0,0.4,0.1,0.17436204850673676,10324.5560481
202,-23.2659912109375,31.7340087890625,0.1631657879410404,0.1398342120589596,1,0.0,0.1,0.1,0.07219317555427551,10324.557290645
203,-23.194580078125004,31.805419921875,0.16306928083433725,0.13993071916566274,1,0.0,0.4,0.0,0.16828349232673645,10324.558478246
204,-23.11767578125,31.88232421875,0.16296534335058074,0.14003465664941925,1,0.0,0.1,0.0,0.06639105826616287,10324.559659235
205,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.0,0.0,0.10627953708171844,10324.560881336
206,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,-0.1,0.0,-0.06905870139598846,10324.562077251
207,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.2,0.0,0.09414533525705338,10324.563276629
208,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.5,0.0,0.23199637234210968,10324.564487897
209,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.0,-0.2,0.0038148912135511637,10324.565708719
210,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.2,0.0,0.11967551708221436,10324.566903172
211,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.6000000000000001,0.0,0.27166253328323364,10324.568157494
212,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.2,-0.1,0.11251235008239746,10324.569504445
213,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.4,0.0,0.16850987076759338,10324.570761453
214,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.5,0.1,0.22106517851352692,10324.57196459
215,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.5,0.1,0.18232552707195282,10324.573234024
216,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.6000000000000001,0.1,0.28676483035087585,10324.574432143
217,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.5,0.0,0.2324502021074295,10324.575623169
218,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.7000000000000001,-0.1,0.3127818703651428,10324.576799807
219,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.5,-0.1,0.24496839940547943,10324.577969223
220,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.8,-0.1,0.36455038189888,10324.579130935
221,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.5,0.0,0.23326605558395386,10324.580363091
222,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.30000000000000004,0.0,0.15600496530532837,10324.581568765
223,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,0.0,0.21311604976654053,10324.582735459
224,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.6000000000000001,-0.1,0.28989627957344055,10324.583889338
225,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,0.1,0.23304253816604614,10324.585140808
226,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.6000000000000001,0.0,0.289521187543869,10324.586311816
227,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.4,0.0,0.17450205981731415,10324.587488695
228,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.7000000000000001,0.0,0.3306443393230438,10324.58868087
229,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.8,0.0,0.31947410106658936,10324.589899581
230,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.8,0.0,0.35915297269821167,10324.591111145
231,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.24686793982982635,10324.592380096
232,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.19816595315933228,10324.593596882
233,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.7000000000000001,0.0,0.32911765575408936,10324.594781279
234,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.6000000000000001,0.0,0.2708674371242523,10324.59596525
235,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.8,0.0,0.37262144684791565,10324.597201073
236,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.6000000000000001,0.0,0.2796700894832611,10324.598417136
237,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.7000000000000001,0.0,0.22662347555160522,10324.599654107
238,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.4,-0.1,0.16865165531635284,10324.600864485
239,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.7000000000000001,-0.1,0.3119741380214691,10324.602036549
240,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.7000000000000001,0.1,0.2990328371524811,10324.603225372
241,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.22664527595043182,10324.604467342
242,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.30000000000000004,0.0,0.15551528334617615,10324.605721776
243,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.16992254555225372,10324.606936691
244,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.2701028287410736,10324.60813418
245,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,0.0,0.19095808267593384,10324.609361744
246,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.23429766297340393,10324.61054003
247,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.24144357442855835,10324.611730816
248,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.2414633184671402,10324.612951046
249,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,-0.1,0.27117133140563965,10324.61416909
250,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,1.0,0.0,0.41683414578437805,10324.615375654
251,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,-0.1,0.24142161011695862,10324.616573255
252,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,-0.1,0.2346174716949463,10324.617790985
253,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.1,0.26199764013290405,10324.619025844
254,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.8,0.0,0.33612266182899475,10324.620244241
255,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.2783013880252838,10324.621462934
256,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.0,0.2485763132572174,10324.62268022
257,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.1,0.2283669114112854,10324.623872098
258,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.2772800028324127,10324.625120883
259,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.0,0.19045498967170715,10324.626308021
260,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,0.0,0.2047753632068634,10324.627520844
261,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.8,0.0,0.3445165753364563,10324.628746074
262,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.26280149817466736,10324.629940693
263,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.30000000000000004,0.0,0.13188304007053375,10324.631124238
264,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.2266167551279068,10324.632315746
265,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.2627955377101898,10324.63353218
266,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.30000000000000004,0.0,0.1462600827217102,10324.634715429
267,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.24183087050914764,10324.635905196
268,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.22674435377120972,10324.637164889
269,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.1,0.20476976037025452,10324.638438359
270,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.30000000000000004,0.0,0.1610211879014969,10324.639625571
271,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.2123708724975586,10324.640857912
272,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.7000000000000001,0.0,0.32912322878837585,10324.642068327
273,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,-0.1,0.2556009292602539,10324.643274502
274,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.30000000000000004,0.0,0.15367691218852997,10324.644491436
275,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.7000000000000001,0.0,0.31387898325920105,10324.645683629
276,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.7000000000000001,0.1,0.29974156618118286,10324.64687347
277,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,-0.1,0.1900646835565567,10324.648063127
278,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.2781396210193634,10324.649315338
279,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.0,0.26350656151771545,10324.650533123
280,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,0.0,0.19734831154346466,10324.651733243
281,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.0,0.18285611271858215,10324.652960843
282,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.2,0.0,0.117414690554142,10324.654154962
283,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.0,0.285196453332901,10324.655331822
284,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,-0.1,0.21909405291080475,10324.656531515
285,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.24136506021022797,10324.657723727
286,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.0,0.27069681882858276,10324.658978198
287,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.30000000000000004,-0.1,0.16059795022010803,10324.660172798
288,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.30000000000000004,0.0,0.14558784663677216,10324.661423454
289,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.21255089342594147,10324.662647369
290,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.23391179740428925,10324.663838914
291,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.24136453866958618,10324.665085903
292,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.1,0.2549017071723938,10324.666287596
293,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.19531036913394928,10324.667493864
294,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.1,-0.1,0.04224369302392006,10324.668701186
295,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.30000000000000004,0.0,0.15602262318134308,10324.669910009
296,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.0,-0.1,0.01492240559309721,10324.67112235
297,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,-0.6000000000000001,0.0,-0.2524468004703522,10324.67237271
298,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,-0.5,0.30000000000000004,-0.3142126798629761,10324.673609458
299,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,-1.5,0.1,-0.6254890561103821,10324.674851151
300,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,-2.0,0.0,-0.8361138105392456,10324.676217417
301,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,-1.9000000000000001,0.0,-0.8253388404846191,10324.677451702
302,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,-2.4000000000000004,-0.30000000000000004,-1.020108938217163,10324.678665192
303,-20.7940673828125,34.2059326171875,0.15982314528683755,0.14317685471316244,1,0.0,-3.1,0.0,-1.3232181072235107,10324.679879477
304,-20.2447509765625,34.7552490234375,0.15908030236756932,0.14391969763243068,1,0.0,-3.1,0.2,-1.299017071723938,10324.681112281
