,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.3646240234375,30.6353759765625,0.1646495756118261,0.13835042438817388,1,0.0,0.0,-0.1,-0.009097263216972351,10321.805350451
190,-24.238281250000004,30.76171875,0.1644790436827991,0.1385209563172009,1,0.0,0.2,0.0,0.09901884198188782,10321.806547403
191,-24.133911132812504,30.8660888671875,0.16433814685876819,0.1386618531412318,1,0.0,0.4,0.0,0.05442585423588753,10321.807731875
192,-24.007568359375,30.992431640625,0.1641675613100757,0.1388324386899243,1,0.0,0.2,-0.30000000000000004,0.08705470710992813,10321.808954771
193,-23.897705078125,31.102294921875,0.16401920366851497,0.13898079633148502,1,0.0,0.30000000000000004,0.2,0.13714474439620972,10321.810165575
194,-23.77685546875,31.22314453125,0.16385598731230022,0.13914401268769977,1,0.0,0.1,0.0,0.07935299724340439,10321.81137525
195,-23.6724853515625,31.3275146484375,0.1637150092500815,0.13928499074991849,1,0.0,0.2,0.1,0.1208885982632637,10321.812588832
196,-23.557128906250004,31.44287109375,0.16355917241222864,0.13944082758777135,1,0.0,0.5,-0.1,0.0898241177201271,10321.813803932
197,-23.447265625000004,31.552734375,0.16341073874460185,0.13958926125539814,1,0.0,0.5,0.1,0.21420630812644958,10321.814998292
198,-23.359375,31.640625,0.16329198002288342,0.13970801997711657,1,0.0,0.0,0.30000000000000004,-0.007180382963269949,10321.816278596
199,-23.244018554687504,31.7559814453125,0.16313609410488625,0.13986390589511374,1,0.0,0.1,0.30000000000000004,0.07030686736106873,10321.817504696
200,-23.139648437500004,31.8603515625,0.16299504047246768,0.1400049595275323,1,0.0,0.5,0.1,0.13318438827991486,10321.818702464
201,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.0,0.0,0.022265659645199776,10321.819858861
202,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.4,0.0,0.16646794974803925,10321.821116646
203,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.30000000000000004,0.2,0.16336600482463837,10321.822303858
204,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.0,0.0,-0.015689190477132797,10321.823503014
205,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.0,-0.5,0.01402250025421381,10321.824722096
206,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.1,-0.30000000000000004,0.07025688886642456,10321.825919659
207,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.1,-0.1,0.05585947632789612,10321.827091723
208,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,-0.1,0.20707911252975464,10321.82828525
209,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,-0.2,0.14420542120933533,10321.829486332
210,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.2,0.159437894821167,10321.830740006
211,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.2,0.21772326529026031,10321.831997014
212,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.0,0.2515416741371155,10321.833290632
213,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,-0.2,0.15084420144557953,10321.834469307
214,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.4,0.30000000000000004,0.1686113476753235,10321.835797517
215,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.4,0.0,0.20271746814250946,10321.837156894
216,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.30000000000000004,0.0,0.14324717223644257,10321.838387272
217,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.30000000000000004,0.0,0.14082969725131989,10321.839576929
218,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,0.1,0.3219994306564331,10321.840773177
219,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,-0.30000000000000004,0.14619962871074677,10321.841976556
220,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.1,0.23534300923347473,10321.843173897
221,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,0.2,0.2746468186378479,10321.844418071
222,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,0.1,0.28958770632743835,10321.845634024
223,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.7000000000000001,0.1,0.31260836124420166,10321.846807791
224,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.6000000000000001,0.0,0.27301740646362305,10321.848060373
225,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.4,-0.1,0.20776529610157013,10321.849326787
226,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.4,-0.2,0.17178305983543396,10321.850542592
227,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.6000000000000001,0.0,0.2536097466945648,10321.851738451
228,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.4,0.0,0.18011903762817383,10321.852998348
229,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,0.0,0.17401593923568726,10321.854238244
230,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.9,0.0,0.38754579424858093,10321.855428678
231,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.8,0.2,0.35104134678840637,10321.856610686
232,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.7000000000000001,0.0,0.3059321343898773,10321.857845176
233,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.24054792523384094,10321.859028795
234,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.7000000000000001,0.0,0.3268602788448334,10321.860251803
235,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.2769763171672821,10321.861461774
236,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.21247147023677826,10321.862662633
237,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.7000000000000001,0.0,0.33242079615592957,10321.863827568
238,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.2486344277858734,10321.86505839
239,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.6000000000000001,0.0,0.2576371729373932,10321.86625238
240,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.2305302917957306,10321.867419166
241,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.2886308431625366,10321.868741599
242,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.1,0.23068901896476746,10321.869999421
243,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.4,-0.1,0.19089451432228088,10321.871183744
244,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,0.0,0.24435122311115265,10321.872442807
245,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.30000000000000004,0.0,0.14651258289813995,10321.873646444
246,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,0.0,0.20763690769672394,10321.874797101
247,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.30000000000000004,0.0,0.13295656442642212,10321.87598585
248,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.30000000000000004,0.0,0.17432159185409546,10321.87726545
249,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,-0.2,0.308206170797348,10321.878472402
250,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,-0.1,0.22673344612121582,10321.87965017
251,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.2630535960197449,10321.880850363
252,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.2563447952270508,10321.882069148
253,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.30000000000000004,0.0,0.15314030647277832,10321.883249749
254,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.30000000000000004,0.0,0.16176754236221313,10321.884481609
255,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.9,0.0,0.40217527747154236,10321.885656746
256,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.31436532735824585,10321.886838125
257,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.2117622047662735,10321.888032744
258,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.4,0.0,0.20531269907951355,10321.889269474
259,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.2701343297958374,10321.890482445
260,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.24101051688194275,10321.891660416
261,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.25635382533073425,10321.892909683
262,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.8,0.1,0.3433343470096588,10321.894080302
263,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.8,0.1,0.3439985513687134,10321.895233866
264,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.0,0.31466907262802124,10321.896451578
265,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.23403522372245789,10321.897627086
266,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.30000000000000004,0.0,0.33655211329460144,10321.898816872
267,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.9,0.0,0.4021764099597931,10321.899988917
268,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.25653737783432007,10321.901248739
269,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.7000000000000001,-0.1,0.31496626138687134,10321.90242471
270,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.26385197043418884,10321.903626681
271,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.1599327027797699,10321.904842949
272,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.3144349455833435,10321.906026957
273,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.1975015252828598,10321.907221557
274,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.21956956386566162,10321.908433084
275,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.10238794982433319,10321.909674832
276,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.24871551990509033,10321.910868248
277,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.7000000000000001,0.0,0.32199400663375854,10321.9120882
278,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.27744221687316895,10321.913297782
279,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.1973019540309906,10321.914488568
280,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.2343330681324005,10321.915669317
281,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.18978573381900787,10321.916860102
282,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.4534383714199066,10321.918065833
283,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.1,0.24128174781799316,10321.919266229
284,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.23280073702335358,10321.920488756
285,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.2487686276435852,10321.921692504
286,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.27082324028015137,10321.922901272
287,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.2559395730495453,10321.924138076
288,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.1,0.19018517434597015,10321.925343695
289,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.2564743757247925,10321.926533184
290,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.2560492157936096,10321.92775684
291,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.8,0.0,0.35112279653549194,10321.928981644
292,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.21926943957805634,10321.930149449
293,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.21234531700611115,10321.931298698
294,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.25668108463287354,10321.932485225
295,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.2,0.19462333619594574,10321.933681047
296,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.23316702246665955,10321.934862796
297,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.2633947432041168,10321.936076156
298,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.1,0.0,0.15540054440498352,10321.937294627
299,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,0.0,0.20424239337444305,10321.93846695
300,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.2,0.0,0.12133240699768066,10321.939668143
301,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.2,0.2196071594953537,10321.940851984
302,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.1,0.0,0.04538586363196373,10321.942052289
303,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,-0.2,0.1,-0.1067013144493103,10321.943241445
304,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14445623755455017,10321.944461045
305,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,-1.1,0.30000000000000004,-0.47680890560150146,10321.945695442
306,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,-1.4000000000000001,-0.4,-0.6101571321487427,10321.946872413
307,-21.8267822265625,33.1732177734375,0.16121991038866362,0.14178008961133637,1,0.0,-2.3000000000000003,-0.30000000000000004,-0.9754620790481567,10321.948100291
308,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,-2.7,-0.1,-1.1412231922149658,10321.949311651
309,-20.986328125,34.013671875,0.16008317237490535,0.14291682762509464,1,0.0,-3.1,0.0,-1.2973765134811401,10321.950490918
310,-20.4864501953125,34.5135498046875,0.15940713256537642,0.14359286743462357,1,0.0,-3.7,0.0,-1.5493054389953613,10321.951682741
