,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.617309570312504,30.3826904296875,0.16499054437648009,0.1380094556235199,1,0.0,0.7000000000000001,-0.2,0.3097092807292938,10310.120722893
189,-24.512939453125,30.487060546875,0.16484972529168043,0.13815027470831956,1,0.0,0.5,0.0,0.23632590472698212,10310.121913161
190,-24.403076171875004,30.596923828125,0.1647014704921816,0.1382985295078184,1,0.0,0.0,0.0,0.024502359330654144,10310.123100391
191,-24.293212890625004,30.706787109375,0.16455319175403949,0.1384468082459605,1,0.0,0.30000000000000004,0.1,0.12483488768339157,10310.124332973
192,-24.188842773437504,30.8111572265625,0.164412305580558,0.138587694419442,1,0.0,0.7000000000000001,0.1,0.29693758487701416,10310.12555011
193,-24.089965820312504,30.9100341796875,0.1642788159546782,0.1387211840453218,1,0.0,0.6000000000000001,0.0,0.2537654936313629,10310.126740007
194,-23.9801025390625,31.0198974609375,0.1641304738132187,0.13886952618678128,1,0.0,0.1,0.0,0.05704976245760918,10310.127952367
195,-23.8812255859375,31.1187744140625,0.1639969482845124,0.1390030517154876,1,0.0,0.5,0.2,0.2175087332725525,10310.129205597
196,-23.787841796875,31.212158203125,0.16387082612719037,0.13912917387280963,1,0.0,0.2,-0.1,0.12273120135068893,10310.130403882
197,-23.6944580078125,31.3055419921875,0.16374469022514926,0.13925530977485073,1,0.0,0.30000000000000004,-0.2,0.15122021734714508,10310.131594391
198,-23.595581054687504,31.4044189453125,0.16361112018021146,0.13938887981978854,1,0.0,0.30000000000000004,0.0,0.13924451172351837,10310.132845787
199,-23.4912109375,31.5087890625,0.16347011421816862,0.13952988578183137,1,0.0,0.4,0.0,0.19953055679798126,10310.134062517
200,-23.4033203125,31.5966796875,0.16335136066088468,0.1396486393391153,1,0.0,0.30000000000000004,0.30000000000000004,0.1480770707130432,10310.135264766
201,-23.3209228515625,31.6790771484375,0.1632400199132235,0.13975998008677648,1,0.0,0.30000000000000004,0.0,0.15974317491054535,10310.136524606
202,-23.238525390625,31.761474609375,0.1631286705537026,0.1398713294462974,1,0.0,0.2,0.0,0.1007867082953453,10310.137727411
203,-23.167114257812504,31.8328857421875,0.16303216109370752,0.13996783890629247,1,0.0,0.4,0.0,0.16793309152126312,10310.138912697
204,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.0,0.0,0.026836760342121124,10310.140132112
205,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.0,-0.1,0.013159356079995632,10310.141336212
206,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.30000000000000004,0.0,0.15634076297283173,10310.14253698
207,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.24524769186973572,10310.14370108
208,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.1,0.1,0.08194919675588608,10310.144909125
209,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.4,0.0,0.18864987790584564,10310.146140892
210,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.4,0.0,0.17733822762966156,10310.147340215
211,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.30000000000000004,-0.1,0.13542437553405762,10310.148528964
212,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.5,-0.1,0.22695238888263702,10310.149732583
213,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.7000000000000001,-0.1,0.16910019516944885,10310.150919424
214,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.5,0.0,0.2319842129945755,10310.152156302
215,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.5,-0.1,0.22635667026042938,10310.153375718
216,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.5,0.0,0.24137558043003082,10310.154590077
217,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.4,-0.1,0.18256185948848724,10310.155782159
218,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.4,0.0,0.18908891081809998,10310.15699526
219,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,0.0,0.23406359553337097,10310.158325952
220,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.5,0.1,0.2267312854528427,10310.159559645
221,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.4,0.0,0.19680334627628326,10310.160766042
222,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.5,0.0,0.2266072928905487,10310.161957327
223,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.8,0.0,0.3507390320301056,10310.163165909
224,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.5,0.0,0.2265326827764511,10310.164412676
225,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.2,0.0,0.1148562878370285,10310.165670573
226,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,0.0,0.24430200457572937,10310.166874636
227,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.4,0.0,0.19089730083942413,10310.168068533
228,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.5,0.0,0.23907822370529175,10310.169294096
229,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.4,0.0,0.20375937223434448,10310.170472604
230,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.30000000000000004,0.0,0.16489116847515106,10310.17165789
231,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.6000000000000001,0.0,0.27692803740501404,10310.172876546
232,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,0.1,0.21960854530334473,10310.174081314
233,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.4,0.0,0.19088934361934662,10310.175277692
234,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,-0.2,0.27898505330085754,10310.176509237
235,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.5,0.0,0.231912299990654,10310.177697041
236,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.2,0.0,0.12415236979722977,10310.178892586
237,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.30000000000000004,0.0,0.1548226773738861,10310.180130464
238,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.1,0.0,0.08025307208299637,10310.181331768
239,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.6000000000000001,0.0,0.2570197880268097,10310.182539702
240,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.7000000000000001,0.0,0.30160534381866455,10310.183709007
241,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.6000000000000001,-0.1,0.2904714345932007,10310.184937774
242,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.7000000000000001,0.0,0.31501445174217224,10310.186146708
243,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.7000000000000001,0.1,0.33221563696861267,10310.187356178
244,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.5,-0.1,0.2467598021030426,10310.188569834
245,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.6000000000000001,0.0,0.2573659420013428,10310.189785083
246,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.4,0.0,0.1958634853363037,10310.190969684
247,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.4,0.0,0.19086045026779175,10310.192153636
248,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,0.0,0.2575719952583313,10310.193333959
249,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,1.0,0.1,0.1686810702085495,10310.194528486
250,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.30000000000000004,0.1,0.15197794139385223,10310.195703216
251,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.28943780064582825,10310.196932891
252,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,-0.1,0.22172950208187103,10310.198123139
253,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.30000000000000004,0.2,0.14201608300209045,10310.199284981
254,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,-0.1,0.22137220203876495,10310.200495433
255,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.7000000000000001,0.0,0.3287297487258911,10310.201690664
256,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.7000000000000001,0.1,0.1496639996767044,10310.202870653
257,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.4,0.1,0.1860213577747345,10310.204079976
258,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.7000000000000001,0.0,0.2980952560901642,10310.205313243
259,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.6000000000000001,0.0,0.2755160629749298,10310.206524806
260,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.5,-0.1,0.2570435404777527,10310.207742758
261,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.5,0.0,0.24301061034202576,10310.208972451
262,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.4,0.0,0.17397376894950867,10310.210170237
263,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.5,0.0,0.2404104322195053,10310.211376782
264,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.7000000000000001,-0.1,0.31169188022613525,10310.212590697
265,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.5,0.0,0.2349405586719513,10310.213762298
266,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.7000000000000001,0.1,0.3195094168186188,10310.214927195
267,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.4,0.0,0.1857559084892273,10310.216122055
268,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.30000000000000004,0.0,0.15540504455566406,10310.2173486
269,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.5,0.0,0.21703281998634338,10310.218536386
270,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.5,0.0,0.24830609560012817,10310.219734264
271,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.2,0.0,0.2353825718164444,10310.220980068
272,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.5,0.0,0.239165797829628,10310.222197631
273,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,0.1,0.213112473487854,10310.223397325
274,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.4,0.0,0.17329922318458557,10310.224600073
275,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.9,0.0,0.3912961483001709,10310.225776193
276,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.4,0.0,0.18794003129005432,10310.226942719
277,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.18744681775569916,10310.228203819
278,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.35618162155151367,10310.229458253
279,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,0.0,0.23095814883708954,10310.23063828
280,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.4,0.0,0.19089831411838531,10310.231800936
281,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.5,0.0,0.26696088910102844,10310.23306974
282,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.8,0.0,0.3730834424495697,10310.234267822
283,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.7000000000000001,0.0,0.39859119057655334,10310.235463496
284,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.2,0.0,0.12431444227695465,10310.236660986
285,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.7000000000000001,0.1,0.3104571998119354,10310.237899105
286,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.30000000000000004,0.0,0.13730469346046448,10310.239112224
287,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.4,0.1,0.20436152815818787,10310.240369657
288,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.7000000000000001,0.0,0.32746195793151855,10310.241564276
289,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.8,-0.1,0.3623775243759155,10310.242763117
290,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,-0.1,0.2705358564853668,10310.243960996
291,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.27990806102752686,10310.245270651
292,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.4,0.0,0.19088485836982727,10310.246772434
293,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.7000000000000001,0.0,0.32897546887397766,10310.248205218
294,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.5,0.0,0.2485644817352295,10310.249553002
295,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.4,0.0,0.18890035152435303,10310.250818084
296,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.30000000000000004,0.0,0.17094960808753967,10310.252103998
297,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,-0.2,-0.2,-0.10454035550355911,10310.253323895
298,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,-0.6000000000000001,-0.1,-0.2620263695716858,10310.254509255
299,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,-0.6000000000000001,0.2,-0.26981398463249207,10310.255696911
300,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,-1.4000000000000001,0.1,-0.6167899370193481,10310.256923586
301,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,-1.9000000000000001,0.0,-0.8157142996788025,10310.258138742
302,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,0.0,-1.9000000000000001,0.0,-0.8048601746559143,10310.259351805
303,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-2.4000000000000004,-0.30000000000000004,-1.0192925930023193,10310.260551628
304,-20.7281494140625,34.2718505859375,0.15973399609175823,0.14326600390824176,1,0.0,-3.0,-0.6000000000000001,-1.3058395385742188,10310.261755154
305,-20.21728515625,34.78271484375,0.1590431650831144,0.1439568349168856,1,0.0,-3.6,-0.30000000000000004,-1.5102531909942627,10310.262921551
