,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.2275390625,31.7724609375,0.1631138233415237,0.1398861766584763,1,0.0,0.2,0.0,0.1581202894449234,10308.965827357
190,-23.1451416015625,31.8548583984375,0.16300246466651125,0.13999753533348874,1,0.0,0.2,0.1,0.17660348117351532,10308.967114549
191,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.5,0.0,0.05215875431895256,10308.968419464
192,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,-0.1,0.1,-0.07511479407548904,10308.969713767
193,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.30000000000000004,0.0,0.15595673024654388,10308.970948256
194,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.4,0.0,0.19020363688468933,10308.972233449
195,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.30000000000000004,-0.1,0.12853248417377472,10308.973520493
196,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.30000000000000004,0.0,0.1489056497812271,10308.974779408
197,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.5,0.0,0.23321478068828583,10308.976102322
198,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.6000000000000001,0.1,0.25852546095848083,10308.977396588
199,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.30000000000000004,-0.1,0.1313159018754959,10308.978656948
200,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.7000000000000001,0.0,0.2921634912490845,10308.97993901
201,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.8,0.0,0.33363568782806396,10308.981220203
202,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.6000000000000001,0.0,0.2620580792427063,10308.982489303
203,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.7000000000000001,0.0,0.273590624332428,10308.983714422
204,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,0.1,0.278555303812027,10308.984995892
205,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.7000000000000001,0.0,0.3290953040122986,10308.986254029
206,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.5,0.0,0.21840478479862213,10308.987548018
207,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.6000000000000001,0.0,0.2574443221092224,10308.988767729
208,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.2,0.0,0.10192618519067764,10308.990130347
209,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.8,0.0,0.3466342091560364,10308.991411799
210,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.9,0.0,0.38545793294906616,10308.992655695
211,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.6000000000000001,0.0,0.27657759189605713,10308.993919758
212,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,0.1,0.22889870405197144,10308.995166636
213,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.7000000000000001,0.0,0.2924584746360779,10308.996469606
214,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.30000000000000004,0.0,0.15836969017982483,10308.997714373
215,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.8,0.0,0.25766634941101074,10308.998996176
216,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.7000000000000001,0.0,0.29126444458961487,10309.000297609
217,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.7000000000000001,0.1,0.32291632890701294,10309.001574209
218,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.7000000000000001,0.0,0.22489535808563232,10309.002864328
219,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.30000000000000004,0.0,0.28897351026535034,10309.004148927
220,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.256700336933136,10309.005434268
221,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,0.0,0.30157873034477234,10309.006717757
222,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.23463280498981476,10309.007977579
223,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.7000000000000001,0.0,0.30128708481788635,10309.009461047
224,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.27899470925331116,10309.010820387
225,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.4,0.0,0.20108634233474731,10309.01216519
226,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.4,0.0,0.2007974237203598,10309.013467049
227,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.2681097686290741,10309.01474326
228,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.29044365882873535,10309.015982397
229,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.8,0.0,0.33386147022247314,10309.017324386
230,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.2566770315170288,10309.018563153
231,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,-0.1,0.2016305923461914,10309.019843493
232,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.19073587656021118,10309.021174759
233,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.7000000000000001,0.1,0.32907581329345703,10309.022464896
234,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.30000000000000004,0.0,0.23294399678707123,10309.023738755
235,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.25766721367836,10309.025071947
236,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.21759536862373352,10309.026337936
237,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.1,0.21097272634506226,10309.027616684
238,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.6000000000000001,0.0,0.2633956968784332,10309.028819822
239,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.7000000000000001,0.1,0.27876877784729004,10309.030068496
240,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.7000000000000001,0.0,0.3005601167678833,10309.031353077
241,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.5,-0.1,0.23628684878349304,10309.032678436
242,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.5,0.0,0.23143616318702698,10309.03396935
243,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.6000000000000001,-0.1,0.3045541048049927,10309.035195858
244,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.6000000000000001,0.0,0.27434220910072327,10309.036496365
245,-23.101196289062504,31.8988037109375,0.16294307014921458,0.1400569298507854,1,0.0,0.6000000000000001,-0.1,0.27004826068878174,10309.037717836
246,-23.106689453125,31.893310546875,0.16295049458373337,0.14004950541626662,1,0.0,0.6000000000000001,0.0,0.2824227511882782,10309.038959566
247,-23.106689453125,31.893310546875,0.16295049458373337,0.14004950541626662,1,0.0,0.8,0.0,0.3375798761844635,10309.040216018
248,-23.101196289062504,31.8988037109375,0.16294307014921458,0.1400569298507854,1,0.0,0.5,0.0,0.23644313216209412,10309.041480359
249,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.5,0.1,0.21085211634635925,10309.042713459
250,-23.101196289062504,31.8988037109375,0.16294307014921458,0.1400569298507854,1,0.0,0.4,0.0,0.18164148926734924,10309.043981966
251,-23.106689453125,31.893310546875,0.16295049458373337,0.14004950541626662,1,0.0,0.9,0.1,0.4055861532688141,10309.045348491
252,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.30000000000000004,0.0,0.15064649283885956,10309.046721127
253,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.5,0.0,0.24121548235416412,10309.047969524
254,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.5,0.0,0.2715807259082794,10309.049324493
255,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.6000000000000001,0.0,0.2788735628128052,10309.050627778
256,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.6000000000000001,0.0,0.2528688311576843,10309.051932378
257,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.6000000000000001,0.0,0.2694777548313141,10309.053280125
258,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.8,-0.1,0.24130293726921082,10309.054577429
259,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.4,-0.1,0.18197348713874817,10309.055876047
260,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.2,0.0,0.10166928917169571,10309.057180869
261,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.6000000000000001,-0.2,0.27604857087135315,10309.058434006
262,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.5,0.0,0.16802053153514862,10309.05965368
263,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.6000000000000001,0.0,0.21999850869178772,10309.060953354
264,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,1.0,0.0,0.4229488968849182,10309.062238454
265,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.4,-0.1,0.18951895833015442,10309.063484647
266,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.8,0.0,0.3546067774295807,10309.06474395
267,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.2,0.0,0.10174968838691711,10309.066021661
268,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.8,0.0,0.3691974878311157,10309.067265632
269,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.5,0.0,0.23378817737102509,10309.068591268
270,-23.101196289062504,31.8988037109375,0.16294307014921458,0.1400569298507854,1,0.0,0.5,0.0,0.21965594589710236,10309.069821869
271,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.4,0.0,0.19857309758663177,10309.071257856
272,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.30000000000000004,0.0,0.15079110860824585,10309.07265677
273,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.8,-0.2,0.24645984172821045,10309.073954573
274,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.7000000000000001,0.0,0.3001231849193573,10309.075540874
275,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.6000000000000001,0.0,0.26297932863235474,10309.077224563
276,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,1.0,0.0,0.4560617208480835,10309.078801586
277,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.5,-0.1,0.21741709113121033,10309.080463164
278,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.4,0.0,0.20477575063705444,10309.081983391
279,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.22185969352722168,10309.083541137
280,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.2,0.1,0.10636195540428162,10309.084968902
281,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,-0.8,-0.1,-0.36362144351005554,10309.086379094
282,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,-1.0,0.5,-0.4235994219779968,10309.087837766
283,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,-2.0,0.0,-0.8340713977813721,10309.08941766
284,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,-2.3000000000000003,-0.4,-0.9600288271903992,10309.090849962
285,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-2.5,-0.30000000000000004,-1.0488591194152832,10309.092447448
286,-20.52490234375,34.47509765625,0.15945913158477115,0.14354086841522884,1,0.0,-3.4000000000000004,0.1,-1.4272489547729492,10309.093857676
