,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-24.61181640625,30.38818359375,0.16498313341633955,0.13801686658366044,1,0.0,0.2,0.2,0.10548990219831467,10306.606266522
188,-24.4854736328125,30.5145263671875,0.16481266388416937,0.13818733611583062,1,0.0,0.30000000000000004,0.0,0.14359161257743835,10306.607475992
189,-24.381103515625,30.618896484375,0.16467181663149538,0.1383281833685046,1,0.0,0.5,0.1,0.23038655519485474,10306.608671167
190,-24.26025390625,30.73974609375,0.16450870359604158,0.1384912964039584,1,0.0,0.2,0.1,0.11180149018764496,10306.609866212
191,-24.1558837890625,30.8441162109375,0.16436781100719494,0.13863218899280505,1,0.0,-0.2,0.0,-2.482470617959365e-10,10306.611076924
192,-24.051513671875004,30.948486328125,0.16422689859841577,0.13877310140158422,1,0.0,0.30000000000000004,0.0,0.1563541293144226,10306.61228758
193,-23.941650390624996,31.058349609375,0.16407854916218786,0.13892145083781213,1,0.0,0.4,-0.1,0.19674094021320343,10306.613496514
194,-23.853759765625,31.146240234375,0.1639598549908884,0.1390401450091116,1,0.0,0.5,0.1,0.23217438161373138,10306.614675707
195,-23.7603759765625,31.2396240234375,0.16383372873518415,0.13916627126481584,1,0.0,0.2,-0.30000000000000004,0.07712260633707047,10306.615873493
196,-23.650512695312504,31.3494873046875,0.16368532755081716,0.13931467244918283,1,0.0,0.1,-0.2,0.13935385644435883,10306.617124111
197,-23.5516357421875,31.4483642578125,0.16355175112977383,0.13944824887022617,1,0.0,0.5,-0.1,0.23167653381824493,10306.618369026
198,-23.463745117187504,31.5362548828125,0.16343300485606765,0.13956699514393234,1,0.0,0.5,-0.2,0.21202915906906128,10306.619568293
199,-23.370361328125,31.629638671875,0.16330682541879346,0.13969317458120653,1,0.0,0.1,0.1,0.07707527279853821,10306.620773468
200,-23.287963867187504,31.7120361328125,0.1631954811822356,0.1398045188177644,1,0.0,0.2,0.2,0.1114797443151474,10306.621985143
201,-23.1890869140625,31.8109130859375,0.1630618569573134,0.1399381430426866,1,0.0,0.2,0.0,0.0986204743385315,10306.623249354
202,-23.106689453125,31.893310546875,0.16295049458373337,0.14004950541626662,1,0.0,0.30000000000000004,0.1,0.13582031428813934,10306.624466658
203,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.1,0.0,0.04733578488230705,10306.625677851
204,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.30000000000000004,0.0,0.15529851615428925,10306.626869174
205,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.0,0.0,0.010991677641868591,10306.628091182
206,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.0,0.0,0.022210227325558662,10306.6293193
207,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.4,0.0,0.19704338908195496,10306.630521271
208,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.1,0.0,0.04283471405506134,10306.631681446
209,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.5,-0.1,0.240548774600029,10306.632905158
210,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.6000000000000001,-0.2,0.28210222721099854,10306.63409261
211,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.7000000000000001,0.2,0.3292290270328522,10306.635282415
212,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.7000000000000001,0.0,0.3158454895019531,10306.63651433
213,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.30000000000000004,0.0,0.15304593741893768,10306.637745486
214,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.30000000000000004,0.0,0.13535013794898987,10306.639063789
215,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.6000000000000001,0.0,0.2896864414215088,10306.640401888
216,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.5,0.1,0.2140507996082306,10306.641661729
217,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.6000000000000001,0.1,0.25396987795829773,10306.642854163
218,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.7000000000000001,0.0,0.32891786098480225,10306.644108467
219,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.4,0.0,0.16807398200035095,10306.645347734
220,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.7000000000000001,0.0,0.32899269461631775,10306.646561167
221,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.4,0.0,0.20450584590435028,10306.647756027
222,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.6000000000000001,0.1,0.2754415273666382,10306.648993387
223,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.6000000000000001,-0.2,0.27996626496315,10306.650199821
224,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.5,0.1,0.23022709786891937,10306.651382125
225,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.6000000000000001,0.0,0.2573626637458801,10306.652646114
226,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.7000000000000001,-0.1,0.29517415165901184,10306.653874955
227,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.7000000000000001,0.0,0.22138570249080658,10306.655073722
228,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.30000000000000004,0.0,0.1551964282989502,10306.656318026
229,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.6000000000000001,0.0,0.27074500918388367,10306.657527497
230,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.4,0.0,0.19565583765506744,10306.658721672
231,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.2,0.0,0.243329256772995,10306.659903828
232,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.6000000000000001,0.0,0.2761509120464325,10306.661166076
233,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.2,0.1,0.11024411022663116,10306.662392028
234,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.6000000000000001,0.0,0.25657641887664795,10306.663602666
235,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.6000000000000001,0.0,0.26382914185523987,10306.6648051
236,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.6000000000000001,0.0,0.26330462098121643,10306.66600883
237,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.6000000000000001,0.1,0.2721480131149292,10306.667197782
238,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.4,0.0,0.1825597733259201,10306.668399661
239,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.5,-0.1,0.22612230479717255,10306.669602076
240,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.1,-0.1,0.025168264284729958,10306.670789695
241,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.30000000000000004,0.1,0.13899682462215424,10306.671963518
242,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.30000000000000004,0.0,0.13887260854244232,10306.673216729
243,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.4,0.0,0.19001172482967377,10306.674425071
244,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.2,0.0,0.09519582986831665,10306.675598449
245,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.4,0.0,0.35853129625320435,10306.67684566
246,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.4,0.1,0.18391244113445282,10306.678081594
247,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.4,0.0,0.2046757936477661,10306.679653654
248,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.4,0.0,0.19598187506198883,10306.681031661
249,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.30000000000000004,0.0,0.13445419073104858,10306.682265835
250,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.4,0.0,0.2044050395488739,10306.683492787
251,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.30000000000000004,0.0,0.1601911038160324,10306.684706943
252,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.4,0.0,0.2001531422138214,10306.685926044
253,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.30000000000000004,0.0,0.19654715061187744,10306.687130403
254,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.6000000000000001,0.0,0.2570478916168213,10306.6883513
255,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.30000000000000004,0.0,0.16040384769439697,10306.68955766
256,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.8,0.0,0.34498685598373413,10306.690762001
257,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,0.0,0.24284617602825165,10306.691967102
258,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.5,0.0,0.24799053370952606,10306.693220628
259,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.30000000000000004,0.0,0.1311454325914383,10306.69441321
260,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.9,0.0,0.3810468912124634,10306.695595996
261,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.6000000000000001,0.0,0.2847828269004822,10306.696821633
262,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.6000000000000001,0.0,0.2562759518623352,10306.6979949
263,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.4,0.0,0.18239057064056396,10306.699177112
264,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.8,0.0,0.35111621022224426,10306.700471712
265,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.4,-0.1,0.32904964685440063,10306.701882033
266,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.5,0.0,0.24084144830703735,10306.703223373
267,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,0.0,0.21272112429141998,10306.704500769
268,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,0.0,0.2629566192626953,10306.70572924
269,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.1,0.0,0.07995340973138809,10306.706932637
270,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.6000000000000001,0.0,0.2655584514141083,10306.708151107
271,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,-0.1,0.23032352328300476,10306.709402411
272,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.6000000000000001,0.0,0.2573087215423584,10306.710620086
273,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.5,-0.1,0.22339700162410736,10306.711830038
274,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.4,-0.2,0.20553576946258545,10306.713158804
275,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.30000000000000004,0.0,0.15138238668441772,10306.714364868
276,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.6000000000000001,0.0,0.2845047116279602,10306.715565172
277,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.6000000000000001,0.0,0.2573007643222809,10306.716812216
278,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.4,0.1,0.17158320546150208,10306.718035632
279,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.6000000000000001,0.1,0.2829311788082123,10306.719241973
280,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.4,0.0,0.19611230492591858,10306.72044724
281,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.5,0.0,0.2432793229818344,10306.721628452
282,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,0.0,0.2771364748477936,10306.722789497
283,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.4,0.0,0.17685188353061676,10306.723941358
284,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.4,0.0,0.11056159436702728,10306.725202606
285,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.8,0.1,0.3537393808364868,10306.726389429
286,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,1.0,0.0,0.42592647671699524,10306.727584548
287,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.5,0.0,0.321004718542099,10306.728786815
288,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.4,0.0,0.2046661078929901,10306.729975397
289,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.6000000000000001,0.0,0.2573773264884949,10306.731197442
290,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.7000000000000001,-0.2,0.08016844093799591,10306.732454375
291,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,0.0,0.22671404480934143,10306.733654846
292,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.0,0.0,0.029502030462026596,10306.734831521
293,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.30000000000000004,0.0,0.13927024602890015,10306.73606151
294,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.30000000000000004,0.0,0.14543402194976807,10306.737291833
295,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.6000000000000001,0.0,0.2684795558452606,10306.738471063
296,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.0,-0.1,0.02661757916212082,10306.739670775
297,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,-0.30000000000000004,-0.2,-0.1321536749601364,10306.740872838
298,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,-0.4,0.0,-0.18320566415786743,10306.742046698
299,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,-1.0,0.2,-0.44183728098869324,10306.743246243
300,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,-1.7000000000000002,0.0,-0.709358811378479,10306.744480955
301,-21.7608642578125,33.2391357421875,0.16113075694021942,0.14186924305978058,1,0.0,-2.0,-0.2,-0.8723697066307068,10306.745676833
302,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,-2.0,0.2,-0.8675900101661682,10306.746865526
303,-21.019287109375004,33.980712890625,0.16012774950237532,0.14287225049762467,1,0.0,-2.4000000000000004,0.0,-1.0083863735198975,10306.748077719
304,-20.5523681640625,34.4476318359375,0.1594962742378414,0.14350372576215858,1,0.0,-3.0,0.1,-1.3322361707687378,10306.749289783
305,-20.0140380859375,34.9859619140625,0.15876836745570866,0.14423163254429133,1,0.0,-3.0,0.30000000000000004,-1.2571641206741333,10306.750480476
