,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-25.249023437500004,29.7509765625,0.1658423490442884,0.13715765095571159,1,0.0,0.7000000000000001,0.2,0.3164445161819458,10303.478580911
188,-25.1336669921875,29.8663330078125,0.16568687299387164,0.13731312700612835,1,0.0,0.5,0.0,0.2398219108581543,10303.479749789
189,-24.990844726562504,30.0091552734375,0.16549433342328268,0.1375056665767173,1,0.0,0.30000000000000004,0.0,0.15461920201778412,10303.480989889
190,-24.864501953125,30.135498046875,0.1653239695270391,0.1376760304729609,1,0.0,0.5,-0.30000000000000004,0.21116188168525696,10303.48219162
191,-24.732666015625,30.267333984375,0.16514615955383,0.13785384044617,1,0.0,0.0,0.0,0.03537154570221901,10303.483383905
192,-24.61181640625,30.38818359375,0.16498313341633955,0.13801686658366044,1,0.0,0.30000000000000004,-0.2,0.1582922786474228,10303.484552543
193,-24.4854736328125,30.5145263671875,0.16481266388416937,0.13818733611583062,1,0.0,0.5,-0.1,0.22031934559345245,10303.485709052
194,-24.3536376953125,30.6463623046875,0.16463474796981253,0.13836525203018746,1,0.0,0.30000000000000004,-0.1,0.15997271239757538,10303.486915337
195,-24.227294921875004,30.772705078125,0.16446421338644082,0.13853578661355917,1,0.0,0.1,0.1,0.06000756472349167,10303.488171308
196,-24.08447265625,30.91552734375,0.16427139934937818,0.13872860065062181,1,0.0,0.0,0.0,-0.0017345311352983117,10303.489398093
197,-23.963623046875,31.036376953125,0.16410822069751343,0.13889177930248656,1,0.0,-0.1,-0.30000000000000004,-0.06421702355146408,10303.490592712
198,-23.848266601562504,31.1517333984375,0.16395243618510624,0.13904756381489375,1,0.0,0.2,-0.1,0.1893053501844406,10303.491785813
199,-23.73291015625,31.26708984375,0.1637966301678697,0.1392033698321303,1,0.0,0.30000000000000004,0.30000000000000004,0.12698735296726227,10303.493109561
200,-23.606567382812504,31.3934326171875,0.16362596200768575,0.13937403799231424,1,0.0,0.2,-0.2,0.11349477618932724,10303.494385809
201,-23.4912109375,31.5087890625,0.16347011421816862,0.13952988578183137,1,0.0,0.2,-0.1,0.09596258401870728,10303.495586354
202,-23.3758544921875,31.6241455078125,0.16331424805791872,0.13968575194208127,1,0.0,0.4,0.0,0.19818685948848724,10303.496790547
203,-23.2769775390625,31.7230224609375,0.16318063463644372,0.13981936536355627,1,0.0,0.4,0.1,0.16781705617904663,10303.498000499
204,-23.178100585937504,31.8218994140625,0.16304700909639477,0.13995299090360522,1,0.0,0.4,0.0,0.07566576451063156,10303.499200303
205,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,-0.2,0.2,-0.09281512349843979,10303.500419719
206,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.0,0.0,0.08092915266752243,10303.501651115
207,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.4,0.0,0.1902935802936554,10303.502863549
208,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.2,0.0,0.11563067883253098,10303.504100353
209,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.1,0.0,0.06379468739032745,10303.50532099
210,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.2,0.1,0.09259093552827835,10303.506515202
211,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.30000000000000004,0.0,0.15818652510643005,10303.50771321
212,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.0,0.2,0.002889282302930951,10303.508917273
213,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,-0.1,0.13590027391910553,10303.51009793
214,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.0,0.2,0.027270887047052383,10303.511312049
215,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,-0.1,0.26246559619903564,10303.512548112
216,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,0.0,0.1595773547887802,10303.513803842
217,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.7000000000000001,0.0,0.3099517822265625,10303.51497585
218,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,-0.2,0.27156680822372437,10303.516197709
219,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.1,0.19778242707252502,10303.517397736
220,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,0.0,0.3102734684944153,10303.518603707
221,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.7000000000000001,0.0,0.29212063550949097,10303.519762752
222,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.7000000000000001,-0.1,0.33176806569099426,10303.520968742
223,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,-0.1,0.15747779607772827,10303.522174305
224,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,-0.30000000000000004,0.23195059597492218,10303.523348961
225,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,0.0,0.1921984702348709,10303.52458745
226,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.7000000000000001,0.0,0.3140404522418976,10303.525794069
227,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.4,0.0,0.1947730928659439,10303.526954707
228,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.6000000000000001,-0.1,0.2835211455821991,10303.528176678
229,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.9,0.0,0.3757590055465698,10303.529387168
230,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.5,0.0,0.24167616665363312,10303.530540639
231,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.6000000000000001,0.0,0.25545671582221985,10303.531729091
232,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.5,0.0,0.24351263046264648,10303.532976377
233,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.4,0.0,0.1908932328224182,10303.53414594
234,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.6000000000000001,0.0,0.27764204144477844,10303.535339337
235,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.8,0.0,0.3573864698410034,10303.53655216
236,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.8,0.0,0.34621310234069824,10303.537760761
237,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.4,0.0,0.20123787224292755,10303.538964157
238,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.5,0.0,0.23465897142887115,10303.540157165
239,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.4,0.0,0.19012244045734406,10303.541385062
240,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.6000000000000001,0.0,0.25682586431503296,10303.542605644
241,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.6000000000000001,0.0,0.30157706141471863,10303.543810541
242,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.2,0.0,0.10050412267446518,10303.545046122
243,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.4,0.0,0.1670093983411789,10303.546220445
244,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.2,0.0,0.12303520739078522,10303.547392639
245,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.30000000000000004,0.0,0.13404406607151031,10303.548574221
246,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.6000000000000001,0.0,0.26972874999046326,10303.549759785
247,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.2,0.0,0.12369467318058014,10303.550926478
248,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.5,0.0,0.22332650423049927,10303.552170393
249,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.7000000000000001,0.1,0.2455008625984192,10303.553379771
250,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.7000000000000001,0.0,0.3022480309009552,10303.554590853
251,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.7000000000000001,0.0,0.3080846071243286,10303.555759862
252,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.7000000000000001,0.0,0.3105650842189789,10303.557049054
253,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,-0.1,0.21304039657115936,10303.55823084
254,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.1,0.2910575866699219,10303.559417089
255,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.2,0.2487790435552597,10303.560580504
256,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.24155426025390625,10303.561762346
257,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.21986661851406097,10303.562921391
258,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.2300785630941391,10303.564188102
259,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.30665123462677,10303.565426499
260,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,-0.2,0.2390177696943283,10303.566610266
261,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.2696608901023865,10303.567809441
262,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.7000000000000001,0.0,0.3125631809234619,10303.569079596
263,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.8,0.0,0.3584197461605072,10303.570265919
264,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.2830991744995117,10303.571462483
265,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.7000000000000001,-0.1,0.3036806285381317,10303.572676157
266,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.4,0.0,0.18175964057445526,10303.573899424
267,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.1,0.1,0.06633688509464264,10303.575090914
268,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.8,0.0,0.34224557876586914,10303.576327977
269,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,-0.1,0.26235249638557434,10303.577548114
270,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.2199859321117401,10303.57873053
271,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,-0.1,0.2891346216201782,10303.579903834
272,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.0,0.27416813373565674,10303.581136601
273,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.25764453411102295,10303.582335091
274,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.0,0.15063026547431946,10303.583548543
275,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.1,0.1,0.06581287086009979,10303.584752699
276,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.0,0.2905464172363281,10303.585925856
277,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.27892640233039856,10303.587124567
278,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.4,0.0,0.16827517747879028,10303.588352668
279,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.0,0.20374901592731476,10303.589528824
280,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.0,0.3219064772129059,10303.590716999
281,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.2,0.0,0.2582494616508484,10303.591912062
282,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.23637454211711884,10303.593169292
283,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.8,0.0,0.35454609990119934,10303.594358189
284,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.4,0.1,0.16814811527729034,10303.595504975
285,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.30000000000000004,0.2,0.15267540514469147,10303.596701798
286,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.1,0.2684198319911957,10303.597892139
287,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.2,0.0,0.08527329564094543,10303.599054703
288,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.7000000000000001,0.0,0.2789672911167145,10303.600337173
289,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.8,0.0,0.37050661444664,10303.601593125
290,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.24116335809230804,10303.602781652
291,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.8,0.0,0.3380826711654663,10303.603979382
292,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.8,-0.1,0.3473479449748993,10303.60522276
293,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.22492992877960205,10303.606431046
294,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,-0.1,0.28589868545532227,10303.607606017
295,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.2,0.0,0.12322055548429489,10303.60880708
296,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.30000000000000004,0.0,0.15591277182102203,10303.610002218
297,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.0,0.18232481181621552,10303.61120367
298,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.24126183986663818,10303.612397697
299,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.2734886705875397,10303.613607779
300,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.24696063995361328,10303.614799231
301,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.8,0.0,0.338023841381073,10303.615978925
302,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.1,0.24163667857646942,10303.617363227
303,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.4,0.1,0.18948377668857574,10303.618613753
304,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.1,0.0,0.07612638175487518,10303.619823113
305,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.0,0.0,-0.029295209795236588,10303.62108012
306,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,-0.8,0.0,-0.34897106885910034,10303.622273628
307,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,-0.7000000000000001,0.1,-0.3203434646129608,10303.623459822
308,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,-2.1,0.0,-0.902802050113678,10303.624660682
309,-21.799316406250004,33.20068359375,0.16118276326223574,0.14181723673776425,1,0.0,-2.3000000000000003,0.0,-0.9640714526176453,10303.625856541
310,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,-2.2,0.1,-0.995195209980011,10303.627040475
311,-20.964355468750004,34.03564453125,0.16005345443950303,0.14294654556049696,1,0.0,-2.4000000000000004,-0.1,-1.0395324230194092,10303.628228021
312,-20.4644775390625,34.5355224609375,0.1593774192164356,0.14362258078356438,1,0.0,-3.4000000000000004,0.1,-1.4482170343399048,10303.629453917
