,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.7711181640625,30.2288818359375,0.16519802481770304,0.13780197518229695,1,0.0,0.5,-0.1,0.21308313310146332,10327.27268439
189,-24.6612548828125,30.3387451171875,0.16504982973937157,0.13795017026062842,1,0.0,0.0,0.0,0.03127925470471382,10327.27388425
190,-24.562377929687504,30.4376220703125,0.1649164319070191,0.1380835680929809,1,0.0,0.0,0.0,0.011843658052384853,10327.275078906
191,-24.4580078125,30.5419921875,0.16477560093924815,0.13822439906075185,1,0.0,0.4,0.1,0.18950720131397247,10327.276321154
192,-24.3426513671875,30.6573486328125,0.16461992009237109,0.1383800799076289,1,0.0,0.6000000000000001,0.0,0.27052822709083557,10327.277542662
193,-24.2437744140625,30.7562255859375,0.1644864587462087,0.13851354125379128,1,0.0,0.5,0.0,0.23639224469661713,10327.278711133
194,-24.133911132812504,30.8660888671875,0.16433814685876819,0.1386618531412318,1,0.0,0.2,-0.6000000000000001,0.11663416773080826,10327.279906549
195,-24.040527343750004,30.95947265625,0.16421206459104648,0.1387879354089535,1,0.0,0.0,-0.30000000000000004,0.02420988865196705,10327.281224334
196,-23.9361572265625,31.0638427734375,0.16407113115151825,0.13892886884848174,1,0.0,0.1,-0.2,0.07867033034563065,10327.282481211
197,-23.831787109375,31.168212890625,0.16393017947561617,0.13906982052438382,1,0.0,0.2,0.0,0.15728513896465302,10327.28369859
198,-23.7384033203125,31.2615966796875,0.16380404997470077,0.13919595002529922,1,0.0,0.30000000000000004,-0.30000000000000004,0.17204833030700684,10327.284923264
199,-23.634033203125004,31.365966796875,0.16366306580532416,0.13933693419467583,1,0.0,0.2,0.1,0.08425667136907578,10327.286135976
200,-23.5516357421875,31.4483642578125,0.16355175112977383,0.13944824887022617,1,0.0,0.2,0.0,0.10625746101140976,10327.28736278
201,-23.4527587890625,31.5472412109375,0.16341816082268618,0.13958183917731382,1,0.0,0.30000000000000004,0.0,0.20325276255607605,10327.288603602
202,-23.364868164062504,31.6351318359375,0.16329940274041205,0.13970059725958794,1,0.0,0.6000000000000001,0.1,0.19347350299358368,10327.28984961
203,-23.271484375000004,31.728515625,0.163173211307389,0.139826788692611,1,0.0,0.5,0.1,0.2430696040391922,10327.291020248
204,-23.1890869140625,31.8109130859375,0.1630618569573134,0.1399381430426866,1,0.0,0.5,0.0,0.24377356469631195,10327.292250441
205,-23.112182617187504,31.8878173828125,0.16295791898422504,0.14004208101577495,1,0.0,0.2,0.2,0.12193161994218826,10327.293458337
206,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.2,0.0,0.18288405239582062,10327.294686753
207,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.1182229295372963,10327.295911131
208,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.19687701761722565,10327.297157824
209,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.4,0.0,0.19348469376564026,10327.298335091
210,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.30000000000000004,0.0,0.15731969475746155,10327.299531692
211,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.1,-0.1,0.06483688950538635,10327.300714811
212,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.30000000000000004,0.0,0.32017335295677185,10327.301916615
213,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.5,0.2,0.2385605126619339,10327.303104994
214,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.4,0.1,0.20392781496047974,10327.304335187
215,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.30000000000000004,-0.2,0.1435619294643402,10327.305546972
216,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.30000000000000004,0.0,0.16098274290561676,10327.306741295
217,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.6000000000000001,0.0,0.27413395047187805,10327.307939192
218,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.4,-0.1,0.24804873764514923,10327.309196533
219,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.30000000000000004,-0.2,0.13437145948410034,10327.310390096
220,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.5,0.1,0.2238679826259613,10327.31158103
221,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.30000000000000004,0.0,0.1563924103975296,10327.312793335
222,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.8,0.0,0.3509245216846466,10327.313992898
223,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.8,0.1,0.3634905517101288,10327.315185702
224,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,0.0,0.23405764997005463,10327.316416136
225,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.7000000000000001,0.0,0.31017544865608215,10327.317619977
226,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.4,0.0,0.19357207417488098,10327.318823059
227,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.5,0.0,0.2125811129808426,10327.320056419
228,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.7000000000000001,0.1,0.2946993112564087,10327.321307241
229,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.9,0.0,0.37469109892845154,10327.32253562
230,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.7000000000000001,0.0,0.3164710998535156,10327.323733109
231,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.7000000000000001,0.0,0.3167501986026764,10327.324968987
232,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.8,0.0,0.3500356674194336,10327.326165365
233,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.8,0.0,0.3359844982624054,10327.327369855
234,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,1.0,0.0,0.3447529971599579,10327.32859414
235,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.5,-0.1,0.4094630777835846,10327.329796963
236,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.6000000000000001,0.0,0.2792932689189911,10327.330968879
237,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.6000000000000001,0.0,0.2575117349624634,10327.332201683
238,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.6000000000000001,0.0,0.2796424627304077,10327.333430765
239,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.5,-0.1,0.23122265934944153,10327.334646291
240,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.5,0.0,0.22664804756641388,10327.335847669
241,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.6000000000000001,0.0,0.2568007707595825,10327.3370659
242,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.7000000000000001,0.0,0.2996070384979248,10327.33824226
243,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,0.0,0.24153682589530945,10327.339417879
244,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.7000000000000001,0.0,0.31957998871803284,10327.34061735
245,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,-0.1,0.22912868857383728,10327.341814821
246,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.7000000000000001,0.0,0.315783828496933,10327.342981996
247,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.0,0.2850533425807953,10327.344194578
248,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.1,0.26986363530158997,10327.345398493
249,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.7000000000000001,0.0,0.3158787488937378,10327.346610408
250,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.2264314591884613,10327.34778138
251,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.0,0.27715784311294556,10327.349028758
252,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.4,-0.1,0.16853199899196625,10327.350242599
253,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.5,0.0,0.22674207389354706,10327.351447681
254,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.4,0.0,0.18261770904064178,10327.352657096
255,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.6000000000000001,-0.1,0.2699929475784302,10327.353838827
256,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.4,0.0,0.17545048892498016,10327.355020372
257,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.6000000000000001,0.0,0.263278990983963,10327.356235269
258,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.5,-0.1,0.22717058658599854,10327.35742061
259,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.24157196283340454,10327.358734561
260,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.30000000000000004,-0.1,0.1392824649810791,10327.359979106
261,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.4,0.0,0.20469345152378082,10327.361248632
262,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.7000000000000001,0.1,0.3287647068500519,10327.362440418
263,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,-0.1,0.23517751693725586,10327.363620074
264,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.24820192158222198,10327.36484573
265,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.7000000000000001,0.0,0.32905566692352295,10327.366076682
266,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.27708011865615845,10327.367255394
267,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,-0.1,0.2493596225976944,10327.368525587
268,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,-0.1,0.25919726490974426,10327.369737706
269,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.5,0.0,0.21950054168701172,10327.370926121
270,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.6000000000000001,0.0,0.27827057242393494,10327.372163777
271,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.6000000000000001,0.0,0.27080002427101135,10327.373389507
272,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.6000000000000001,0.0,0.27757251262664795,10327.374563441
273,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.4,0.0,0.27062082290649414,10327.375749227
274,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.7000000000000001,0.0,0.314747154712677,10327.376956142
275,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.7000000000000001,0.0,0.29265016317367554,10327.378157595
276,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.5,0.0,0.2412489354610443,10327.379318659
277,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.5,0.0,0.23391012847423553,10327.380515482
278,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.4,-0.1,0.16905641555786133,10327.381699453
279,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,0.0,0.24151112139225006,10327.382876553
280,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.7000000000000001,0.1,0.2990679144859314,10327.384090506
281,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.4,0.0,0.19756169617176056,10327.385310365
282,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.7000000000000001,-0.1,0.307954341173172,10327.386496151
283,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,-0.2,0.2449246346950531,10327.3876599
284,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.3154033422470093,10327.388887204
285,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.30000000000000004,0.1,0.1374364197254181,10327.390093583
286,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.21313311159610748,10327.391283332
287,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,0.0,0.23464520275592804,10327.392480766
288,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.8,-0.1,0.37313112616539,10327.393673163
289,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.4,-0.1,0.17604035139083862,10327.394870059
290,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.4,0.0,0.18974824249744415,10327.396074938
291,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.30000000000000004,0.0,0.13283412158489227,10327.397304001
292,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.09215761721134186,10327.398488583
293,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.0,0.32220277190208435,10327.39969085
294,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.2788713574409485,10327.400880766
295,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.2,0.0,0.11810725927352905,10327.402062274
296,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,-0.5,-0.1,-0.22416239976882935,10327.403268986
297,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,-0.4,0.4,-0.2131340056657791,10327.404507827
298,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,-0.9,-0.4,-0.3758542835712433,10327.405709353
299,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,-1.5,0.0,-0.6647811532020569,10327.406904602
300,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,-1.9000000000000001,0.0,-0.8149702548980713,10327.408127221
301,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,-2.1,0.1,-0.8834994435310364,10327.409350303
302,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,-2.2,-0.2,-0.9371145367622375,10327.410541033
303,-20.805053710937504,34.1949462890625,0.1598380036488175,0.14316199635118249,1,0.0,-3.0,-0.1,-1.2675408124923706,10327.411756226
304,-20.283203125,34.716796875,0.15913229548138247,0.14386770451861752,1,0.0,-3.0,0.1,-1.2558988332748413,10327.412962808
