,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.617309570312504,30.3826904296875,0.16499054437648009,0.1380094556235199,1,0.0,0.5,0.0,0.22001194953918457,10320.250987552
190,-24.501953125,30.498046875,0.16483490091404546,0.13816509908595453,1,0.0,0.7000000000000001,0.0,0.3230917453765869,10320.252239152
191,-24.403076171875004,30.596923828125,0.1647014704921816,0.1382985295078184,1,0.0,0.7000000000000001,0.1,0.24176982045173645,10320.25347666
192,-24.293212890625004,30.706787109375,0.16455319175403949,0.1384468082459605,1,0.0,0.6000000000000001,0.0,0.19817380607128143,10320.254712205
193,-24.183349609375004,30.816650390625,0.16440488995659383,0.13859511004340616,1,0.0,0.2,-0.2,0.09464624524116516,10320.255905768
194,-24.089965820312504,30.9100341796875,0.1642788159546782,0.1387211840453218,1,0.0,0.1,-0.4,0.07395705580711365,10320.257128498
195,-23.9910888671875,31.0089111328125,0.16414530896690735,0.13885469103309264,1,0.0,0.4,0.0,0.20058229565620422,10320.258328284
196,-23.903198242187504,31.0968017578125,0.1640266220304967,0.1389733779695033,1,0.0,0.5,0.1,0.22005242109298706,10320.259546848
197,-23.7933349609375,31.2066650390625,0.16387824546335095,0.13912175453664904,1,0.0,0.2,0.0,0.09738996624946594,10320.260726337
198,-23.699951171874996,31.300048828125,0.16375211035494042,0.13924788964505957,1,0.0,0.2,-0.2,0.12297838926315308,10320.261941697
199,-23.612060546875,31.387939453125,0.1636333828555517,0.13936661714444828,1,0.0,0.5,0.0,0.24316196143627167,10320.263133427
200,-23.5186767578125,31.4813232421875,0.1635072225388492,0.1394927774611508,1,0.0,0.4,-0.1,0.20074161887168884,10320.26476758
201,-23.3868408203125,31.6131591796875,0.1633290932179644,0.1396709067820356,1,0.0,0.30000000000000004,0.1,0.1427406668663025,10320.266052235
202,-23.304443359375,31.695556640625,0.1632177507184947,0.1397822492815053,1,0.0,0.2,0.0,0.11587455868721008,10320.267266039
203,-23.2110595703125,31.7889404296875,0.16309155225036037,0.13990844774963962,1,0.0,0.1,0.1,0.08156748116016388,10320.268498473
204,-23.128662109375,31.871337890625,0.16298019198044905,0.14001980801955094,1,0.0,0.5,0.0,0.2130066454410553,10320.269705351
205,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.30000000000000004,0.1,0.14515307545661926,10320.270858193
206,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.4,0.1,0.20203575491905212,10320.272074349
207,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,0.0,0.18271677196025848,10320.273272116
208,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.4,-0.1,0.17995701730251312,10320.274503976
209,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.0,-0.1,0.17448344826698303,10320.275728687
210,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,0.1,0.2729359269142151,10320.276928102
211,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.5,-0.1,0.21303147077560425,10320.278154295
212,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.30000000000000004,0.0,0.15575054287910461,10320.279311822
213,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.6000000000000001,0.0,0.2504050135612488,10320.28051596
214,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.6000000000000001,0.0,0.23308011889457703,10320.281749412
215,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.6000000000000001,-0.1,0.24996574223041534,10320.282915087
216,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.5,0.0,0.23175422847270966,10320.284151298
217,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.2,-0.30000000000000004,0.21312548220157623,10320.285376473
218,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.7000000000000001,0.1,0.09930537641048431,10320.286567333
219,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.6000000000000001,0.2,0.2899653911590576,10320.287757433
220,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.30000000000000004,-0.1,0.15482546389102936,10320.289007145
221,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.7000000000000001,0.0,0.31026551127433777,10320.29022893
222,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.7000000000000001,0.0,0.2933059334754944,10320.291400846
223,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.7000000000000001,0.0,0.3190626800060272,10320.292585039
224,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.6000000000000001,0.0,0.2502441704273224,10320.293800491
225,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.27424296736717224,10320.295057666
226,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,0.0,0.30059394240379333,10320.29625947
227,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.8,0.1,0.3435470759868622,10320.297461774
228,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.3211571276187897,10320.298645504
229,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.9,0.0,0.395004004240036,10320.299813457
230,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.7000000000000001,0.0,0.29282939434051514,10320.301013984
231,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.7000000000000001,-0.1,0.23539769649505615,10320.302220029
232,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.4,-0.1,0.19377082586288452,10320.303381037
233,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.7000000000000001,0.0,0.3267854154109955,10320.304597971
234,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.6000000000000001,0.0,0.2898581624031067,10320.305804405
235,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.8,0.0,0.36916640400886536,10320.306982635
236,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.8,0.0,0.33472108840942383,10320.308215587
237,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.4,0.0,0.16639944911003113,10320.309432947
238,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.7000000000000001,0.0,0.3467364013195038,10320.310643844
239,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.22580929100513458,10320.311820259
240,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,1.0,0.0,0.41735801100730896,10320.313064878
241,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.19698962569236755,10320.314269015
242,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,-0.1,0.22631506621837616,10320.315456375
243,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.25639355182647705,10320.316664532
244,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.30000000000000004,0.0,0.1607827991247177,10320.317866095
245,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.1,0.1832396537065506,10320.319064547
246,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.22669833898544312,10320.320337499
247,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.9,0.0,0.4024522304534912,10320.321575618
248,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.25543665885925293,10320.322753552
249,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.1,0.2631426155567169,10320.323909616
250,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.24868392944335938,10320.325139865
251,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.19023452699184418,10320.32632228
252,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.24144692718982697,10320.327511251
253,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.2696322798728943,10320.328691556
254,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.17532756924629211,10320.329867545
255,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.28640586137771606,10320.331057739
256,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.2561052739620209,10320.332318968
257,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,0.0,0.2915404736995697,10320.333527569
258,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.24189168214797974,10320.334709577
259,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.8,0.1,0.366161048412323,10320.335899307
260,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,-0.1,0.1683574914932251,10320.337135481
261,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.4,0.0,0.17398439347743988,10320.33834223
262,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.1844317615032196,10320.339540275
263,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,-0.1,0.20508496463298798,10320.340739598
264,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.26422008872032166,10320.341939773
265,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.30000000000000004,0.0,0.15301688015460968,10320.343123762
266,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.22675110399723053,10320.344358788
267,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,-0.1,0.3096131682395935,10320.345562574
268,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.19652840495109558,10320.346767156
269,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.0,0.2985805571079254,10320.347950942
270,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,-0.2,0.24880042672157288,10320.34918845
271,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,0.0,0.3213600516319275,10320.350384347
272,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.28518417477607727,10320.351590003
273,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.30000000000000004,0.0,0.13136613368988037,10320.352790918
274,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.27074679732322693,10320.353984352
275,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.1,0.24086974561214447,10320.355188897
276,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.2,0.0,0.09492937475442886,10320.356425405
277,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.21913723647594452,10320.357634228
278,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,-0.1,0.22584441304206848,10320.358819088
279,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,-0.1,0.282297283411026,10320.359989448
280,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.2,-0.1,0.12336127460002899,10320.3612409
281,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.1,0.17565232515335083,10320.362457759
282,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.1,0.26310259103775024,10320.363630582
283,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.7000000000000001,0.0,0.3071644604206085,10320.364862146
284,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.2553975582122803,10320.366085894
285,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.24854633212089539,10320.367264791
286,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.1,0.17440585792064667,10320.368660446
287,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.28614118695259094,10320.369945231
288,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.2487872838973999,10320.371156683
289,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.30000000000000004,0.0,0.15312111377716064,10320.372412376
290,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.1,0.27084171772003174,10320.373607828
291,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.2415018230676651,10320.374808799
292,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.30000000000000004,-0.1,0.2987481653690338,10320.375999233
293,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,0.0,0.16710685193538666,10320.377245574
294,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.1,0.0,0.07044053822755814,10320.378451082
295,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.30000000000000004,-0.1,0.14627550542354584,10320.379614942
296,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.0,0.0,-0.0196803230792284,10320.380811524
297,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,-0.30000000000000004,0.1,-0.23404937982559204,10320.382012958
298,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,-0.8,0.0,-0.36257073283195496,10320.383248614
299,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,-1.5,-0.1,-0.640502393245697,10320.384487399
300,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,-2.0,0.0,-0.8372914791107178,10320.385718888
301,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,-1.8,0.0,-0.7545977234840393,10320.386927896
302,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-2.3000000000000003,-0.30000000000000004,-0.9793203473091125,10320.388157478
303,-20.761108398437504,34.2388916015625,0.15977857047488264,0.14322142952511735,1,0.0,-3.1,-0.1,-1.32916259765625,10320.389403152
304,-20.211791992187504,34.7882080078125,0.15903573769299456,0.14396426230700543,1,0.0,-3.0,0.1,-1.2597159147262573,10320.390626142
