,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
192,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.8,-0.1,0.3538420796394348,10306.288400871
193,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,0.0,0.35937657952308655,10306.290077542
194,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.1,0.2419661581516266,10306.291493381
195,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.2573578357696533,10306.293118626
196,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.19603784382343292,10306.29456628
197,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,-0.1,0.26452744007110596,10306.296265525
198,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.27830567955970764,10306.29795188
199,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.1,0.33802253007888794,10306.299673569
200,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.0,0.2575463056564331,10306.301307147
201,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.4,-0.1,0.1935131698846817,10306.302983151
202,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.2,0.0,0.09691695868968964,10306.304636729
203,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.5,0.1,0.21518567204475403,10306.306299714
204,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.8,0.0,0.35467565059661865,10306.307737331
205,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.7000000000000001,0.0,0.32149118185043335,10306.309751554
206,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.4,0.0,0.30498582124710083,10306.311676982
207,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.6000000000000001,0.0,0.25224313139915466,10306.313082395
208,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.30000000000000004,0.1,0.16031120717525482,10306.314348254
209,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.5,0.0,0.24143986403942108,10306.315596262
210,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.7000000000000001,0.0,0.30051615834236145,10306.316776622
211,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.5,0.0,0.22000542283058167,10306.317987926
212,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.21425794064998627,10306.319209878
213,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.6000000000000001,0.0,0.2575635015964508,10306.320448719
214,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.6000000000000001,0.0,0.2682628929615021,10306.321666468
215,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.7000000000000001,0.0,0.30579322576522827,10306.322871235
216,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.6000000000000001,-0.1,0.27374452352523804,10306.324089243
217,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,-0.1,0.23135650157928467,10306.325294955
218,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.8,0.0,0.33304449915885925,10306.326515055
219,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.8,0.1,0.34644243121147156,10306.327686045
220,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.7000000000000001,-0.2,0.32204318046569824,10306.328862812
221,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.4,0.0,0.2523215413093567,10306.330080301
222,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.30000000000000004,0.0,0.1832907646894455,10306.331266569
223,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.7000000000000001,0.0,0.3282707929611206,10306.332471836
224,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.6000000000000001,0.0,0.27399134635925293,10306.333714084
225,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.5,-0.1,0.23058098554611206,10306.334905259
226,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.5,0.0,0.2364005744457245,10306.336126211
227,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.30000000000000004,0.0,0.1557198166847229,10306.337346274
228,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.5,0.0,0.24150267243385315,10306.338566116
229,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.6000000000000001,0.0,0.279060423374176,10306.339755142
230,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.9,-0.2,0.3816094994544983,10306.340977168
231,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.7000000000000001,-0.1,0.2789948284626007,10306.342185028
232,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.2731381952762604,10306.343365018
233,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,-0.1,0.2747664749622345,10306.344522804
234,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.8,0.0,0.29515036940574646,10306.345713386
235,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.0,0.2846812307834625,10306.346894709
236,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,0.0,0.18283773958683014,10306.348090347
237,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.2197064459323883,10306.349329243
238,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.0,0.35840457677841187,10306.350543547
239,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.1,0.0,0.0623578205704689,10306.35172587
240,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,-0.6000000000000001,0.0,-0.15159651637077332,10306.352955156
241,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,-0.8,-0.1,-0.34745532274246216,10306.354147942
242,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,-0.8,-0.2,-0.3642265200614929,10306.355304746
243,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,-1.9000000000000001,0.30000000000000004,-0.8116716742515564,10306.356508625
244,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,-1.9000000000000001,0.1,-0.8304723501205444,10306.357711744
245,-21.4971923828125,33.5028076171875,0.16077413415201425,0.14222586584798574,1,0.0,-2.2,-0.2,-0.9473403692245483,10306.358870493
246,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,-2.8000000000000003,-0.5,-1.1711115837097168,10306.36006739
247,-20.563354492187504,34.4366455078125,0.15951113141142503,0.14348886858857496,1,0.0,-3.5,0.0,-1.463188648223877,10306.361288583
