,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.507446289062504,30.4925537109375,0.16484231313383124,0.13815768686616875,1,0.0,0.30000000000000004,0.0,0.141207754611969,10316.360288258
189,-24.386596679687504,30.6134033203125,0.16467923018605177,0.13832076981394822,1,0.0,0.30000000000000004,0.1,0.16137152910232544,10316.361527821
190,-24.265747070312504,30.7342529296875,0.16451611843215444,0.13848388156784555,1,0.0,0.4,0.2,0.1994868814945221,10316.362748329
191,-24.161376953125004,30.838623046875,0.1643752269073192,0.1386247730926808,1,0.0,0.4,0.1,0.17417144775390625,10316.363939948
192,-24.0570068359375,30.9429931640625,0.164234315522928,0.138765684477072,1,0.0,0.0,-0.30000000000000004,0.0406268835067749,10316.365192103
193,-23.963623046875,31.036376953125,0.16410822069751343,0.13889177930248656,1,0.0,0.4,0.4,0.20631824433803558,10316.366399111
194,-23.853759765625,31.146240234375,0.1639598549908884,0.1390401450091116,1,0.0,0.2,0.0,0.1172620952129364,10316.367607045
195,-23.754882812500004,31.2451171875,0.16382630911530827,0.13917369088469173,1,0.0,0.2,-0.2,0.11346813291311264,10316.36878735
196,-23.6395263671875,31.3604736328125,0.16367048643179793,0.13932951356820206,1,0.0,0.30000000000000004,-0.1,0.13355578482151031,10316.369986728
197,-23.5516357421875,31.4483642578125,0.16355175112977383,0.13944824887022617,1,0.0,0.4,-0.1,0.20587733387947083,10316.371164273
198,-23.447265625000004,31.552734375,0.16341073874460185,0.13958926125539814,1,0.0,0.5,-0.1,0.2095579206943512,10316.372384263
199,-23.342895507812504,31.6571044921875,0.16326971163650536,0.13973028836349463,1,0.0,0.1,0.2,0.0525151826441288,10316.373567752
200,-23.2550048828125,31.7449951171875,0.16315094109689735,0.13984905890310265,1,0.0,0.5,0.0,0.21231836080551147,10316.374770779
201,-23.18359375,31.81640625,0.16305443304462958,0.13994556695537042,1,0.0,0.0,-0.1,0.02472321130335331,10316.375921231
202,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.30000000000000004,0.0,0.1464989334344864,10316.377150461
203,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.0,0.1,0.245759055018425,10316.378361432
204,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.1,0.0,0.08011534065008163,10316.379571736
205,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.30000000000000004,0.1,0.15069332718849182,10316.380738448
206,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.0,-0.1,-0.005741707514971495,10316.381924142
207,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.4,0.0,0.12298619002103806,10316.383116372
208,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.5,-0.1,0.22993969917297363,10316.38432551
209,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.6000000000000001,0.1,0.24993793666362762,10316.385546554
210,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.2,0.1,0.11901410669088364,10316.386700489
211,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.1,-0.1,0.06096929311752319,10316.387868497
212,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.0,0.0,0.01982259191572666,10316.389097319
213,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.7000000000000001,0.0,0.3095208406448364,10316.390282531
214,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.8,0.0,0.36781027913093567,10316.391424651
215,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.30000000000000004,0.0,0.13746778666973114,10316.392577678
216,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.6000000000000001,0.0,0.29032742977142334,10316.393782186
217,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.9,0.0,0.3886021375656128,10316.394929102
218,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.6000000000000001,0.0,0.2886393964290619,10316.396124276
219,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.6000000000000001,-0.1,0.2901759743690491,10316.397313062
220,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.5,0.0,0.23990823328495026,10316.398490996
221,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.8,-0.1,0.3330724537372589,10316.399656856
222,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.7000000000000001,0.0,0.30058255791664124,10316.400848401
223,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.8,0.0,0.3366795480251312,10316.40203028
224,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.28472110629081726,10316.403173288
225,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.7000000000000001,0.0,0.30190297961235046,10316.404413592
226,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.26706668734550476,10316.40558723
227,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.1,0.24562737345695496,10316.406753664
228,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,-0.1,0.28055912256240845,10316.407933895
229,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.7000000000000001,0.0,0.31213465332984924,10316.409177662
230,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.4,0.0,0.20130257308483124,10316.410346263
231,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.4,0.0,0.23450687527656555,10316.411514197
232,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.22342896461486816,10316.41274726
233,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.2234235554933548,10316.413941805
234,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,0.0,0.24635331332683563,10316.415097499
235,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,-0.1,0.21160362660884857,10316.416304414
236,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.5,0.0,0.21283091604709625,10316.417478533
237,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.4,0.0,0.18970242142677307,10316.418641671
238,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.23472914099693298,10316.419821476
239,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.8,0.0,0.3464033603668213,10316.421089502
240,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.24576948583126068,10316.42232612
241,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.30000000000000004,0.0,0.1448848694562912,10316.423518665
242,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.30000000000000004,0.0,0.35724425315856934,10316.424735655
243,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,-0.1,0.21573129296302795,10316.425937589
244,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.2,-0.1,0.0987357422709465,10316.427111967
245,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.2,0.2606929838657379,10316.428348604
246,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.7000000000000001,0.0,0.17807537317276,10316.429550742
247,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,-0.2,0.2257341742515564,10316.43070401
248,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.23539099097251892,10316.431880259
249,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.1,0.2508423328399658,10316.433100878
250,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.2446560114622116,10316.43430996
251,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.16860201954841614,10316.43548456
252,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.30000000000000004,-0.1,0.16142292320728302,10316.436652735
253,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.1811598539352417,10316.437844966
254,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.21302445232868195,10316.439012715
255,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.18795660138130188,10316.440184649
256,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.2004549354314804,10316.44138649
257,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.24482020735740662,10316.442556035
258,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.1685822457075119,10316.443740303
259,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.4,0.0,0.2030586153268814,10316.444986477
260,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.2576669156551361,10316.446227392
261,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.11134372651576996,10316.4474264
262,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.26722201704978943,10316.448633297
263,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.2576603293418884,10316.449816397
264,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.8,0.0,0.34673282504081726,10316.450991258
265,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,-0.1,0.2156105786561966,10316.452184358
266,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.1815374791622162,10316.453399885
267,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.20927922427654266,10316.454585041
268,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.7000000000000001,0.0,0.31252527236938477,10316.455801438
269,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.2574766278266907,10316.457043945
270,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.24820837378501892,10316.458239305
271,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.23213711380958557,10316.459429443
272,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.18151189386844635,10316.460713857
273,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.30000000000000004,0.0,0.14319109916687012,10316.461972124
274,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.21672441065311432,10316.463146429
275,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.2,0.0,0.36564913392066956,10316.464383825
276,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.23808303475379944,10316.465593611
277,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,-0.1,0.2959703803062439,10316.466758064
278,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.8,0.0,0.3467172086238861,10316.467933368
279,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.1,0.1750878542661667,10316.469157135
280,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.22239041328430176,10316.470366087
281,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,-0.1,0.21871671080589294,10316.47153617
282,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.24811789393424988,10316.472708974
283,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.8,0.0,0.36916184425354004,10316.473926464
284,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.20614798367023468,10316.475101268
285,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.8,0.0,0.34674710035324097,10316.476342387
286,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,1.0,0.0,0.4237566590309143,10316.477517821
287,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.2799537777900696,10316.478672755
288,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.2798652648925781,10316.479862411
289,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.257629930973053,10316.481128011
290,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.18133412301540375,10316.482321205
291,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.2,-0.1,0.117667555809021,10316.483518916
292,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.24758854508399963,10316.48469598
293,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.24489963054656982,10316.48587347
294,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,0.0,0.3118950426578522,10316.487036367
295,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.2527537941932678,10316.488269578
296,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.1,0.1544843167066574,10316.489499031
297,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.4,0.1,0.16826395690441132,10316.490667428
298,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.2,0.0,0.24164165556430817,10316.491844528
299,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.2,0.0,0.10525580495595932,10316.493075018
300,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.27460312843322754,10316.494269711
301,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,-0.7000000000000001,0.0,-0.325583815574646,10316.495433849
302,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,-1.2000000000000002,0.1,-0.5154860019683838,10316.496618098
303,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,-1.7000000000000002,0.0,-0.738276481628418,10316.497816606
304,-21.799316406250004,33.20068359375,0.16118276326223574,0.14181723673776425,1,0.0,-2.2,-0.30000000000000004,-0.9605123400688171,10316.499025021
305,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,-2.4000000000000004,0.2,-1.1200988292694092,10316.500238047
306,-21.002807617187504,33.9971923828125,0.16010546090610397,0.14289453909389602,1,0.0,-2.8000000000000003,0.2,-1.1799297332763672,10316.501433315
307,-20.519409179687504,34.4805908203125,0.15945170310315732,0.14354829689684268,1,0.0,-3.3000000000000003,0.4,-1.3974195718765259,10316.502619638
