,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.61181640625,30.38818359375,0.16498313341633955,0.13801686658366044,1,0.0,0.6000000000000001,0.0,0.25679999589920044,10315.581579798
189,-24.496459960937504,30.5035400390625,0.1648274886324332,0.13817251136756678,1,0.0,0.5,0.0,0.21807599067687988,10315.582773436
190,-24.386596679687504,30.6134033203125,0.16467923018605177,0.13832076981394822,1,0.0,0.6000000000000001,0.0,0.2574854791164398,10315.583953111
191,-24.254760742187504,30.7452392578125,0.16450128870293979,0.1384987112970602,1,0.0,0.30000000000000004,0.0,0.13588657975196838,10315.585202859
192,-24.144897460937504,30.8551025390625,0.164352979042348,0.138647020957652,1,0.0,0.4,0.0,0.17068661749362946,10315.586376793
193,-24.040527343750004,30.95947265625,0.16421206459104648,0.1387879354089535,1,0.0,0.30000000000000004,-0.1,-0.0231231190264225,10315.587562264
194,-23.941650390624996,31.058349609375,0.16407854916218786,0.13892145083781213,1,0.0,0.2,-0.30000000000000004,0.11345690488815308,10315.58873568
195,-23.837280273437504,31.1627197265625,0.16393759842736064,0.13906240157263935,1,0.0,0.2,0.2,0.09204237908124924,10315.589933373
196,-23.727416992187504,31.2725830078125,0.1637892103145733,0.1392107896854267,1,0.0,0.1,0.0,0.07796589285135269,10315.591141251
197,-23.6285400390625,31.3714599609375,0.16365564513435332,0.13934435486564667,1,0.0,0.30000000000000004,-0.30000000000000004,0.16569440066814423,10315.592395018
198,-23.513183593750004,31.48681640625,0.16349980095868177,0.13950019904131822,1,0.0,0.2,0.0,0.20769186317920685,10315.593631711
199,-23.414306640625,31.585693359375,0.16336620542346003,0.13963379457653996,1,0.0,0.4,0.0,0.1755547821521759,10315.594825404
200,-23.315429687500004,31.6845703125,0.16323259688644337,0.13976740311355662,1,0.0,0.4,0.1,0.1769077181816101,10315.59603319
201,-23.216552734374996,31.783447265625,0.16309897598365553,0.13990102401634447,1,0.0,0.4,0.1,0.16987244784832,10315.597271364
202,-23.1451416015625,31.8548583984375,0.16300246466651125,0.13999753533348874,1,0.0,0.1,0.1,0.047019049525260925,10315.598463706
203,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.1,0.0,0.06683458387851715,10315.599654603
204,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.2,0.0,0.18484430015087128,10315.600895203
205,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.1,0.18088068068027496,10315.602117599
206,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.1,0.1,0.07660603523254395,10315.603316256
207,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.1,-0.1,0.07293720543384552,10315.604542615
208,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.30000000000000004,0.0,0.1538969874382019,10315.605722105
209,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.30000000000000004,0.1,0.15438468754291534,10315.606892706
210,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.30000000000000004,0.2,0.15640029311180115,10315.608097417
211,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,0.0,0.2195870578289032,10315.609312333
212,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,0.0,0.17730547487735748,10315.6104811
213,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.5,0.1,0.24747447669506073,10315.611628405
214,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.5,0.0,0.21504607796669006,10315.612797172
215,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.5,0.30000000000000004,0.41535574197769165,10315.613998625
216,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.2,0.0,0.1065666452050209,10315.61515317
217,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.2,0.0,0.1051032766699791,10315.616383326
218,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.4,-0.1,0.18860480189323425,10315.61756363
219,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.4,-0.1,0.19201728701591492,10315.618730417
220,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.2,-0.1,0.12000532448291779,10315.61988211
221,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.4,-0.1,0.17844897508621216,10315.621117618
222,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.5,0.0,0.23379789292812347,10315.622286478
223,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.7000000000000001,0.0,0.30819958448410034,10315.623443375
224,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.6000000000000001,0.0,0.2515576481819153,10315.624640846
225,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.5,-0.1,0.24929359555244446,10315.625856317
226,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.6000000000000001,0.1,0.27899444103240967,10315.627018103
227,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.4,-0.1,0.1829102635383606,10315.628226129
228,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.7000000000000001,0.0,0.316514253616333,10315.629442526
229,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.7000000000000001,0.0,0.31128716468811035,10315.630649404
230,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.8,0.0,0.3524998426437378,10315.631799228
231,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.6000000000000001,0.0,0.2561306655406952,10315.633049124
232,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,0.0,0.29300880432128906,10315.634236762
233,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.2705647945404053,10315.63542064
234,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.24496378004550934,10315.63659313
235,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.24543879926204681,10315.637781805
236,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.22765764594078064,10315.638972165
237,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.282856822013855,10315.64016708
238,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.2576672434806824,10315.641383644
239,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.1685285121202469,10315.642557652
240,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.25437846779823303,10315.64373416
241,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.2575490474700928,10315.644977556
242,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.7000000000000001,0.0,0.3061327338218689,10315.646173713
243,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.2401002198457718,10315.647334165
244,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.24862371385097504,10315.648543229
245,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.7000000000000001,0.0,0.2981267273426056,10315.649738663
246,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.0,0.21985192596912384,10315.650934523
247,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.2570788562297821,10315.652171382
248,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.0,0.19056354463100433,10315.653359816
249,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.7000000000000001,0.0,0.3147767186164856,10315.654547861
250,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.2629583179950714,10315.655723536
251,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.0,0.25655674934387207,10315.656976655
252,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.8,0.0,0.343597412109375,10315.658147756
253,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.8,0.0,0.35991963744163513,10315.659455781
254,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.1827908307313919,10315.660741437
255,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.19022321701049805,10315.661968204
256,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.30000000000000004,0.0,0.16094908118247986,10315.663164749
257,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.0,0.2783828377723694,10315.66439783
258,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.30000000000000004,0.0,0.1609506458044052,10315.665604246
259,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.21918627619743347,10315.666778569
260,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.21916013956069946,10315.667932096
261,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,0.0,0.2928573489189148,10315.669132789
262,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.22675159573554993,10315.670283112
263,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.30000000000000004,-0.1,0.15971535444259644,10315.671443917
264,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.0,0.16843807697296143,10315.672661406
265,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.2566583752632141,10315.673862821
266,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,-0.1,0.2688542604446411,10315.676314448
267,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,0.0,0.30697908997535706,10315.678263301
268,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.0,0.30682235956192017,10315.679539753
269,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.23473505675792694,10315.680769168
270,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,0.1,0.17412835359573364,10315.681981398
271,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.2,0.20934198796749115,10315.683146073
272,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.24021485447883606,10315.684376766
273,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.0,0.3013501465320587,10315.685582737
274,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.2,-0.1,0.12012002617120743,10315.687066409
275,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.8,0.0,0.2572260797023773,10315.688477378
276,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.7000000000000001,0.1,0.2981411814689636,10315.689686886
277,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.0,0.27942371368408203,10315.690902394
278,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,-0.1,0.1685628890991211,10315.692121717
279,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.30000000000000004,0.0,0.14543192088603973,10315.693405187
280,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.27085205912590027,10315.694601047
281,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.2,-0.1,0.10815127938985825,10315.695754703
282,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.22488102316856384,10315.696986785
283,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.1,0.2849942743778229,10315.698193441
284,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.4,0.0,0.22810694575309753,10315.699378783
285,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.0,0.24877767264842987,10315.700587883
286,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.7000000000000001,0.0,0.293016254901886,10315.701752354
287,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.21735472977161407,10315.702946362
288,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,-0.1,0.2930191457271576,10315.704150778
289,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.0,0.19513683021068573,10315.7053916
290,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,-0.1,0.31273093819618225,10315.706582756
291,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.1,0.0,0.08024675399065018,10315.707740061
292,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.23474931716918945,10315.708983791
293,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.1,0.271696001291275,10315.710182225
294,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.1,0.0,0.05135660246014595,10315.711364825
295,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.30000000000000004,0.1,0.13090744614601135,10315.712581389
296,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.5,0.0,0.2354240119457245,10315.713799045
297,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.5,0.0,0.24682098627090454,10315.714985146
298,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.1,0.0,0.0800926685333252,10315.716228838
299,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.0,0.0,-0.13541685044765472,10315.717431031
300,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,-0.7000000000000001,-0.1,-0.3122764527797699,10315.718612891
301,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,-0.9,0.2,-0.3977874219417572,10315.719777233
302,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,-1.4000000000000001,0.0,-0.6226100325584412,10315.721028074
303,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,-2.0,0.1,-0.8410444259643555,10315.722225304
304,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,0.0,-2.0,0.2,-0.8577901124954224,10315.723402979
305,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-2.4000000000000004,-0.30000000000000004,-1.020722508430481,10315.72458308
306,-20.70068359375,34.29931640625,0.159696851116622,0.143303148883378,1,0.0,-3.1,-0.1,-1.3250666856765747,10315.72574931
307,-20.1953125,34.8046875,0.15901345565807767,0.14398654434192232,1,0.0,-3.2,0.0,-1.3394114971160889,10315.726968577
