,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.61181640625,30.38818359375,0.16498313341633955,0.13801686658366044,1,0.0,0.5,0.0,0.2197772115468979,10318.692403397
189,-24.4744873046875,30.5255126953125,0.16479783888991992,0.13820216111008007,1,0.0,0.4,0.0,0.17872220277786255,10318.693685071
190,-24.359130859375004,30.640869140625,0.16464216182030278,0.1383578381796972,1,0.0,-0.4,0.0,-0.006322609726339579,10318.694906394
191,-24.249267578125,30.750732421875,0.16449387375295887,0.13850612624704112,1,0.0,0.0,-0.2,0.03711665794253349,10318.696134346
192,-24.144897460937504,30.8551025390625,0.164352979042348,0.138647020957652,1,0.0,0.4,0.1,0.15117940306663513,10318.697346391
193,-24.029541015625,30.970458984375,0.16419723037328188,0.13880276962671811,1,0.0,0.2,0.0,0.12162291258573532,10318.698544121
194,-23.9251708984375,31.0748291015625,0.16405629497874025,0.13894370502125974,1,0.0,0.30000000000000004,0.30000000000000004,0.20598649978637695,10318.699725388
195,-23.7933349609375,31.2066650390625,0.16387824546335095,0.13912175453664904,1,0.0,0.1,0.2,0.04417861998081207,10318.700945507
196,-23.6944580078125,31.3055419921875,0.16374469022514926,0.13925530977485073,1,0.0,0.1,0.0,0.23659007251262665,10318.702176978
197,-23.595581054687504,31.4044189453125,0.16361112018021146,0.13938887981978854,1,0.0,0.30000000000000004,0.0,0.14101630449295044,10318.703364467
198,-23.485717773437504,31.5142822265625,0.16346269242862538,0.1395373075713746,1,0.0,0.2,0.0,0.14865492284297943,10318.704578012
199,-23.3868408203125,31.6131591796875,0.1633290932179644,0.1396709067820356,1,0.0,0.4,0.0,0.19407914578914642,10318.705771317
200,-23.29345703125,31.70654296875,0.1632029043987548,0.1397970956012452,1,0.0,0.4,0.1,0.19372962415218353,10318.706953066
201,-23.1890869140625,31.8109130859375,0.1630618569573134,0.1399381430426866,1,0.0,0.2,0.1,0.09819212555885315,10318.708201369
202,-23.11767578125,31.88232421875,0.16296534335058074,0.14003465664941925,1,0.0,0.4,-0.2,0.190768763422966,10318.709439136
203,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.30000000000000004,0.0,0.16844455897808075,10318.710661829
204,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.2,0.1,0.10788001120090485,10318.711849986
205,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.5,0.1,0.22145551443099976,10318.713099697
206,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.30000000000000004,0.1,0.15423521399497986,10318.714301186
207,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.4,0.1,0.188118115067482,10318.715509787
208,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.0,0.0,0.038058970123529434,10318.716749202
209,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.1,0.0,0.07583561539649963,10318.717958432
210,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.2,0.0,0.08736847341060638,10318.71913894
211,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.2,-0.2,0.24139299988746643,10318.720390225
212,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,0.0,0.18285389244556427,10318.72159003
213,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.256650447845459,10318.72281276
214,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.6000000000000001,0.0,0.29766884446144104,10318.724033434
215,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.7000000000000001,0.1,0.2631746828556061,10318.725254424
216,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.30000000000000004,0.0,0.15543781220912933,10318.726462394
217,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.4,0.0,0.17731449007987976,10318.727634866
218,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.5,-0.1,0.22619707882404327,10318.7288238
219,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.5,0.1,0.23317673802375793,10318.729988308
220,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.7000000000000001,0.0,0.30864250659942627,10318.731153446
221,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.6000000000000001,0.0,0.25238120555877686,10318.732408509
222,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.6000000000000001,0.0,0.2515608072280884,10318.733602628
223,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.7000000000000001,0.0,0.31067463755607605,10318.734778229
224,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.5,0.0,0.23161357641220093,10318.735981385
225,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.8,0.1,0.33340078592300415,10318.737288744
226,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.5,0.1,0.29840558767318726,10318.738527159
227,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.0,0.2904200255870819,10318.739714334
228,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.0,0.2259344905614853,10318.740922823
229,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.2561233639717102,10318.742109202
230,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.2487887144088745,10318.743288117
231,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,-0.1,0.2889052629470825,10318.744496292
232,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.21653278172016144,10318.745704188
233,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.7000000000000001,0.0,0.3245215117931366,10318.7468819
234,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.8,0.0,0.34826159477233887,10318.74808776
235,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.30000000000000004,0.0,0.15891049802303314,10318.749329379
236,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.2678792178630829,10318.750538794
237,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.8,0.0,0.3345335125923157,10318.751728765
238,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.0,0.30533450841903687,10318.752962032
239,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.2353602796792984,10318.754152281
240,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.2264818400144577,10318.755319345
241,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.8,0.0,0.3452693223953247,10318.75650726
242,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.2,-0.1,0.08716161549091339,10318.757668621
243,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.2,0.0,0.31633424758911133,10318.758828499
244,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.1,0.26284921169281006,10318.759970582
245,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.1,0.3138522207736969,10318.761248978
246,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.1756303906440735,10318.762459041
247,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.24140551686286926,10318.763611846
248,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.30000000000000004,0.0,0.3440878391265869,10318.764837002
249,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.30000000000000004,0.0,0.1533004194498062,10318.766029621
250,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.0,0.2047707587480545,10318.767214315
251,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.2569144070148468,10318.768449174
252,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,-0.1,0.26090294122695923,10318.769675293
253,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,-0.1,0.2405828982591629,10318.770841079
254,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.29167982935905457,10318.772073624
255,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.8,0.0,0.3510549068450928,10318.773270798
256,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.7000000000000001,0.0,0.3289995789527893,10318.774427159
257,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.262265145778656,10318.775609833
258,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.7000000000000001,-0.2,0.29598748683929443,10318.776786916
259,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.24062244594097137,10318.777974294
260,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.7000000000000001,0.1,0.3296610414981842,10318.779132395
261,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.1,0.28525400161743164,10318.78037831
262,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.24877606332302094,10318.781562855
263,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.2334446758031845,10318.782732401
264,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,0.0,0.3216513991355896,10318.783896631
265,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.25571441650390625,10318.785195601
266,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.0,0.17568416893482208,10318.786407424
267,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.9,0.0,0.3875037431716919,10318.787598339
268,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.16855724155902863,10318.788800273
269,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.25691109895706177,10318.790005263
270,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.2332814782857895,10318.791216845
271,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.0,0.1751941591501236,10318.792426241
272,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,0.0,0.3218193054199219,10318.793618749
273,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.27886712551116943,10318.794810313
274,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.19051019847393036,10318.796025895
275,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.20208336412906647,10318.797207162
276,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.23490026593208313,10318.798394467
277,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.1,0.27279752492904663,10318.799563734
278,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.30000000000000004,0.0,0.13841523230075836,10318.800749242
279,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.1,0.17570266127586365,10318.802093231
280,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.19702568650245667,10318.803341034
281,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.30000000000000004,0.0,0.15317688882350922,10318.804539968
282,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.7000000000000001,0.0,0.32909727096557617,10318.80572731
283,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.24866926670074463,10318.806955781
284,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.28498345613479614,10318.80819864
285,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.2550179064273834,10318.809422203
286,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.18465076386928558,10318.810590989
287,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.1,0.0,0.04409150034189224,10318.811780534
288,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.30000000000000004,0.0,0.13083314895629883,10318.813049764
289,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.1906120479106903,10318.814272364
290,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.30000000000000004,0.0,0.1607992798089981,10318.815452762
291,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,-0.1,0.21892374753952026,10318.816658195
292,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.7000000000000001,0.0,0.2708044648170471,10318.817862889
293,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.2698995769023895,10318.819033934
294,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.23448742926120758,10318.820241719
295,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,-0.1,0.2634102702140808,10318.821423005
296,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.25512048602104187,10318.822581884
297,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.30000000000000004,0.0,0.1482667177915573,10318.823760985
298,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.0,-0.1,0.10838472098112106,10318.825037289
299,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.0,0.279003381729126,10318.826216297
300,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.0,0.0,0.03611696511507034,10318.827400953
301,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,-0.5,-0.1,-0.22404251992702484,10318.828614498
302,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,-0.6000000000000001,0.1,-0.2726093828678131,10318.82980571
303,-22.3541259765625,32.6458740234375,0.1619330766098859,0.1410669233901141,1,0.0,-1.2000000000000002,-0.2,-0.56184321641922,10318.831003736
304,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,-1.5,-0.2,-0.6459322571754456,10318.83222304
305,-21.766357421875,33.233642578125,0.16113818643825528,0.1418618135617447,1,0.0,-2.1,-0.2,-0.9126042723655701,10318.833445641
306,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-2.8000000000000003,-0.1,-1.1823112964630127,10318.834636223
307,-20.9698486328125,34.0301513671875,0.1600608839116559,0.1429391160883441,1,0.0,-3.1,-0.1,-1.2252401113510132,10318.835810175
308,-20.4644775390625,34.5355224609375,0.1593774192164356,0.14362258078356438,1,0.0,-3.5,-0.2,-1.4704864025115967,10318.837047572
