,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.2479298710823059,10319.52937644
191,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.2487126737833023,10319.530640059
192,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.30000000000000004,0.0,0.13814705610275269,10319.531864215
193,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.22675427794456482,10319.533121333
194,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,-0.1,0.2704637050628662,10319.534358008
195,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.30000000000000004,0.0,0.1323319673538208,10319.535551664
196,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.0,0.2634028494358063,10319.536769672
197,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.2414226084947586,10319.537979457
198,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.30000000000000004,0.0,0.16102334856987,10319.539179725
199,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.23406855762004852,10319.540372918
200,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.7000000000000001,0.0,0.30000823736190796,10319.541576278
201,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.277994841337204,10319.542734397
202,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,-0.1,0.27711233496665955,10319.54391872
203,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.7000000000000001,0.0,0.32912442088127136,10319.545182894
204,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.257038414478302,10319.546406513
205,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.27088138461112976,10319.547571799
206,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.3440282642841339,10319.548804251
207,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.30000000000000004,0.1,0.1254577338695526,10319.550009204
208,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.16825984418392181,10319.551163471
209,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.242429718375206,10319.55238622
210,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,0.1,0.32203203439712524,10319.553595672
211,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.1,0.16835403442382812,10319.554759106
212,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.7000000000000001,0.0,0.29247209429740906,10319.555988059
213,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.2,-0.1,0.11654623597860336,10319.557230011
214,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,-0.2,0.21566973626613617,10319.558405482
215,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.24015043675899506,10319.559555879
216,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.0,0.24808940291404724,10319.560745609
217,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.0,0.31337475776672363,10319.561915932
218,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.27742576599121094,10319.563081441
219,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.21286065876483917,10319.564384022
220,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,0.0,0.18979625403881073,10319.565645529
221,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.2779081165790558,10319.566830686
222,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.0,0.18287116289138794,10319.568054934
223,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.1,0.0,0.08054088801145554,10319.569267516
224,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.8,0.0,0.35113105177879333,10319.570452154
225,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.8,0.1,0.29312291741371155,10319.571667625
226,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.22669263184070587,10319.57287017
227,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.30000000000000004,-0.1,0.1457781195640564,10319.574061974
228,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.256432443857193,10319.575244093
229,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.30000000000000004,0.1,0.15355217456817627,10319.576480545
230,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.26334208250045776,10319.577699109
231,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.7000000000000001,0.1,0.32936665415763855,10319.578908746
232,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.1,0.0,0.058613646775484085,10319.580128532
233,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.2709296941757202,10319.581317466
234,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.1901577264070511,10319.582494585
235,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.2560397684574127,10319.583691019
236,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.30000000000000004,0.0,0.1386263072490692,10319.584891749
237,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.20476646721363068,10319.586089091
238,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.21234995126724243,10319.587327765
239,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.24244867265224457,10319.588529754
240,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.7000000000000001,0.1,0.29386988282203674,10319.589737133
241,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.2467174082994461,10319.5909264
242,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.24879634380340576,10319.592133778
243,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.2565821707248688,10319.593363564
244,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.2564352750778198,10319.594554646
245,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.1,0.22807225584983826,10319.59571221
246,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.1,0.27071887254714966,10319.596944847
247,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.16814777255058289,10319.598153226
248,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.21938355267047882,10319.599346808
249,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.7000000000000001,0.0,0.17629773914813995,10319.600563908
250,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.25753024220466614,10319.601801582
251,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.4,0.1,0.18239182233810425,10319.602990924
252,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.8,0.2,0.33383217453956604,10319.60421245
253,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,-0.4,-0.30000000000000004,-0.2068040370941162,10319.605422125
254,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,-0.2,0.2,-0.10058382153511047,10319.606594466
255,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,-0.30000000000000004,0.5,-0.1403687447309494,10319.607753382
256,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,-1.1,0.4,-0.48379620909690857,10319.608976816
257,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,-1.6,-0.1,-0.6803809404373169,10319.610167824
258,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,-2.2,-0.30000000000000004,-0.9660696387290955,10319.611354665
259,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,-2.6,0.0,-1.0838032960891724,10319.612581784
260,-20.991821289062504,34.0081787109375,0.16009060187789703,0.14290939812210296,1,0.0,-3.0,-0.2,-1.267439603805542,10319.613798051
261,-20.4974365234375,34.5025634765625,0.15942198934356816,0.14357801065643183,1,0.0,-3.5,0.1,-1.4687612056732178,10319.614970467
