,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.672241210937504,30.3277587890625,0.16506465043210194,0.13793534956789805,1,0.0,0.30000000000000004,0.0,0.15479522943496704,10315.190258234
189,-24.56787109375,30.43212890625,0.16492384343944944,0.13807615656055056,1,0.0,0.6000000000000001,0.0,0.2680074870586395,10315.191451317
190,-24.441528320312504,30.5584716796875,0.16475336244005964,0.13824663755994035,1,0.0,0.30000000000000004,0.0,0.14544223248958588,10315.192640306
191,-24.331665039062504,30.6683349609375,0.164605091980381,0.13839490801961898,1,0.0,0.2,0.0,0.10882376879453659,10315.193828573
192,-24.2218017578125,30.7781982421875,0.16445679815371184,0.13854320184628816,1,0.0,-0.1,0.0,-0.059421226382255554,10315.19497473
193,-24.1119384765625,30.8880615234375,0.16430848183892166,0.13869151816107833,1,0.0,0.0,-0.2,0.006475463509559631,10315.196184905
194,-24.0020751953125,30.9979248046875,0.1641601439141477,0.13883985608585228,1,0.0,0.4,0.0,0.18546457588672638,10315.197401746
195,-23.8812255859375,31.1187744140625,0.1639969482845124,0.1390030517154876,1,0.0,0.2,-0.2,0.08895621448755264,10315.198603217
196,-23.765869140625,31.234130859375,0.16384114830804772,0.13915885169195227,1,0.0,0.1,-0.30000000000000004,0.06882795691490173,10315.199788132
197,-23.688964843750004,31.31103515625,0.16373727004965846,0.13926272995034153,1,0.0,0.30000000000000004,0.1,0.12932434678077698,10315.201018325
198,-23.579101562499996,31.4208984375,0.1635888571112829,0.1394111428887171,1,0.0,0.4,0.0,0.10955005139112473,10315.202231444
199,-23.474731445312504,31.5252685546875,0.16344784872500512,0.13955215127499487,1,0.0,0.2,0.1,0.11990274488925934,10315.203393656
200,-23.3758544921875,31.6241455078125,0.16331424805791872,0.13968575194208127,1,0.0,0.2,0.1,0.09349802881479263,10315.204585479
201,-23.287963867187504,31.7120361328125,0.1631954811822356,0.1398045188177644,1,0.0,0.30000000000000004,0.0,0.140311136841774,10315.20578695
202,-23.2000732421875,31.7999267578125,0.16307670467559232,0.13992329532440767,1,0.0,0.1,0.0,0.05593337118625641,10315.206976051
203,-23.112182617187504,31.8878173828125,0.16295791898422504,0.14004208101577495,1,0.0,0.30000000000000004,0.0,0.1390627920627594,10315.208154133
204,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.30000000000000004,0.0,0.14555001258850098,10315.209376122
205,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.30000000000000004,0.0,0.1513269692659378,10315.210546371
206,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.1,-0.1,0.05381103605031967,10315.211707583
207,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.30000000000000004,0.0,0.15971942245960236,10315.212919961
208,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.1,0.2,0.07735052704811096,10315.21411334
209,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.1,0.0,0.05981823801994324,10315.215311181
210,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.6000000000000001,0.0,0.17445145547389984,10315.216547541
211,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.30000000000000004,-0.1,0.26571208238601685,10315.217756789
212,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.2,0.0,0.11282379925251007,10315.218942094
213,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.4,0.0,0.20248697698116302,10315.220188675
214,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.6000000000000001,0.1,0.28611642122268677,10315.22141872
215,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.5,0.0,0.22668927907943726,10315.222580654
216,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,0.0,0.24066850543022156,10315.223730866
217,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.4,0.1,0.22379454970359802,10315.2249413
218,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,-0.2,0.22627657651901245,10315.226155882
219,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.30000000000000004,0.0,0.15639986097812653,10315.227338057
220,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,0.2,0.2228955179452896,10315.228532361
221,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.30000000000000004,0.0,0.15601098537445068,10315.229696962
222,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.4,-0.1,0.1761554628610611,10315.230875452
223,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.30000000000000004,0.0,0.15397422015666962,10315.232092126
224,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.6000000000000001,0.0,0.29040685296058655,10315.23333643
225,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.6000000000000001,0.0,0.2717408537864685,10315.234544438
226,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.4,0.0,0.1924523413181305,10315.235726428
227,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,0.0,0.2953549325466156,10315.236957972
228,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,1.2000000000000002,0.0,0.5201818943023682,10315.238148406
229,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.5,0.0,0.23003698885440826,10315.239336248
230,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,-0.1,0.2852529287338257,10315.2405462
231,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.5,0.0,0.21194490790367126,10315.241738801
232,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.22669462859630585,10315.242914605
233,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.0,0.2575785219669342,10315.244196502
234,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.30000000000000004,0.0,0.15587998926639557,10315.245418491
235,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.8,0.0,0.3368278741836548,10315.246618091
236,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.238607719540596,10315.247792637
237,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,-0.1,0.20666193962097168,10315.249026311
238,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.2,0.2592134475708008,10315.25019769
239,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.30000000000000004,-0.1,0.15034380555152893,10315.251363087
240,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.2891746461391449,10315.25256391
241,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.1,0.27338382601737976,10315.253753103
242,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,-0.1,0.21269038319587708,10315.254974074
243,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.0,0.31510552763938904,10315.25618547
244,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.2,0.0,0.09615428745746613,10315.257370719
245,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.24271506071090698,10315.258564024
246,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.2,0.1,0.1089019626379013,10315.259844438
247,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,-0.1,0.2896762490272522,10315.261203315
248,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,-0.1,0.27561938762664795,10315.26241886
249,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.8,0.0,0.3456917405128479,10315.26361809
250,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.30000000000000004,-0.1,0.16858774423599243,10315.26483795
251,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.1,0.2741536796092987,10315.266012254
252,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.24666792154312134,10315.267167244
253,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.0,0.26583725214004517,10315.268394178
254,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,-0.1,0.26888856291770935,10315.269612241
255,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.0,0.21290715038776398,10315.270781638
256,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.4,0.0,0.19939005374908447,10315.271967832
257,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.1,0.2650659382343292,10315.273259709
258,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.0,0.27942290902137756,10315.274459902
259,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.23092639446258545,10315.275686929
260,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.30000000000000004,-0.1,0.16349029541015625,10315.276897288
261,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.25743672251701355,10315.278095519
262,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.25689131021499634,10315.279261805
263,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.4,0.0,0.15886254608631134,10315.280493794
264,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,0.0,0.17708337306976318,10315.281684858
265,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,0.0,0.3312174081802368,10315.28286581
266,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.30000000000000004,0.0,0.13825318217277527,10315.284146577
267,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.2,0.20464187860488892,10315.285356381
268,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.0,0.3289056420326233,10315.286583814
269,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,-0.1,0.2247224599123001,10315.287758415
270,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.2625385820865631,10315.288955738
271,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.30000000000000004,0.0,0.15188241004943848,10315.290140376
272,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.0,0.22261932492256165,10315.291312125
273,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.2708929181098938,10315.292534725
274,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.0,0.16858094930648804,10315.293736622
275,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.2,0.0,0.12319895625114441,10315.294916649
276,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.1,0.18482762575149536,10315.296133175
277,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.1,0.3097928762435913,10315.297334831
278,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,0.1,0.3009377419948578,10315.29854245
279,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.30000000000000004,0.0,0.15973705053329468,10315.299699144
280,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.23479557037353516,10315.300906411
281,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.24878056347370148,10315.302136419
282,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.7000000000000001,0.0,0.29290512204170227,10315.303331538
283,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.7000000000000001,0.0,0.4344286620616913,10315.304514546
284,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,0.2,0.2570568323135376,10315.305710072
285,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,0.0,0.3126339018344879,10315.30691834
286,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.23469491302967072,10315.308163051
287,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,0.0,0.31497442722320557,10315.309391096
288,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.16852979362010956,10315.310572326
289,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.278902530670166,10315.311787464
290,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.0,0.29878032207489014,10315.313022212
291,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.25696659088134766,10315.314223109
292,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.220151886343956,10315.315414172
293,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.23298601806163788,10315.316618736
294,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.4,0.0,0.20477639138698578,10315.317803837
295,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.4,0.0,0.1756466180086136,10315.3190099
296,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.0,0.2707989513874054,10315.320199167
297,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.8,0.1,0.3582901358604431,10315.321414249
298,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.7000000000000001,0.1,0.2987350821495056,10315.32259998
299,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.2,0.0,0.1115734651684761,10315.323768395
300,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.4,0.0,0.1879027932882309,10315.325010033
301,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.6000000000000001,0.0,0.24971705675125122,10315.3262183
302,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.1,0.1,0.08253390341997147,10315.327386845
303,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,-0.30000000000000004,0.0,-0.1562780737876892,10315.328616519
304,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,-0.5,0.5,-0.22794625163078308,10315.329827805
305,-22.255249023437504,32.7447509765625,0.16179936852234483,0.14120063147765516,1,0.0,-1.5,0.0,-0.6463977694511414,10315.331042202
306,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,-1.7000000000000002,-0.1,-0.7075533270835876,10315.332281376
307,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,-1.9000000000000001,0.0,-0.8043201565742493,10315.33349844
308,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,-2.6,-0.30000000000000004,-1.0922164916992188,10315.334677077
309,-20.7666015625,34.2333984375,0.15978599958104842,0.14321400041895158,1,0.0,-3.2,-0.4,-1.3700586557388306,10315.335864011
310,-20.2337646484375,34.7662353515625,0.15906544738743855,0.14393455261256144,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4465290307998657,10315.337110741
