,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.7052001953125,30.2947998046875,0.16510911094100944,0.13789088905899055,1,0.0,0.5,-0.1,0.21951647102832794,10323.366732458
189,-24.589843750000004,30.41015625,0.16495348893659648,0.13804651106340352,1,0.0,0.5,0.0,0.21909429132938385,10323.367923466
190,-24.490966796875,30.509033203125,0.1648200762891045,0.1381799237108955,1,0.0,0.6000000000000001,0.0,0.2556297183036804,10323.369154029
191,-24.3701171875,30.6298828125,0.16465698934427261,0.13834301065572738,1,0.0,0.30000000000000004,0.0,0.1603948026895523,10323.370365759
192,-24.249267578125,30.750732421875,0.16449387375295887,0.13850612624704112,1,0.0,0.4,0.0,0.17448699474334717,10323.371534249
193,-24.144897460937504,30.8551025390625,0.164352979042348,0.138647020957652,1,0.0,0.5,0.0,0.07630027830600739,10323.372758664
194,-24.029541015625,30.970458984375,0.16419723037328188,0.13880276962671811,1,0.0,0.1,0.1,0.08073684573173523,10323.373936728
195,-23.9251708984375,31.0748291015625,0.16405629497874025,0.13894370502125974,1,0.0,0.30000000000000004,0.1,0.157098188996315,10323.375088366
196,-23.8043212890625,31.1956787109375,0.16389308399255595,0.13910691600744404,1,0.0,0.1,0.0,0.057956479489803314,10323.376310948
197,-23.6944580078125,31.3055419921875,0.16374469022514926,0.13925530977485073,1,0.0,0.30000000000000004,0.0,0.14095184206962585,10323.377534641
198,-23.584594726562504,31.4154052734375,0.163596278177809,0.139403721822191,1,0.0,0.1,0.0,0.16606120765209198,10323.378724982
199,-23.480224609375,31.519775390625,0.1634552705975345,0.13954472940246548,1,0.0,0.2,0.0,0.10930436104536057,10323.379914175
200,-23.364868164062504,31.6351318359375,0.16329940274041205,0.13970059725958794,1,0.0,0.2,0.2,0.10269317775964737,10323.38113885
201,-23.271484375000004,31.728515625,0.163173211307389,0.139826788692611,1,0.0,0.2,0.1,0.18806931376457214,10323.382326784
202,-23.178100585937504,31.8218994140625,0.16304700909639477,0.13995299090360522,1,0.0,0.30000000000000004,0.1,0.14639912545681,10323.383568273
203,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.4,0.0,0.13359622657299042,10323.384780466
204,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.2,0.0,0.09431146085262299,10323.385976585
205,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.30000000000000004,0.0,0.1356995701789856,10323.387182408
206,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.1,0.0,0.0776253342628479,10323.388421064
207,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.0,-0.2,-0.006003263406455517,10323.389615572
208,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.30000000000000004,0.0,0.08039827644824982,10323.390799135
209,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.2,0.0,0.08484936505556107,10323.392040624
210,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.4,0.0,0.1686796098947525,10323.393274743
211,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,-0.1,0.1422158181667328,10323.394473048
212,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,-0.30000000000000004,0.20704048871994019,10323.395640704
213,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.4,-0.30000000000000004,0.1786072701215744,10323.396856601
214,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,0.2,0.27634498476982117,10323.398056775
215,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,0.2,0.27720144391059875,10323.399239654
216,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,-0.1,0.19549794495105743,10323.400448995
217,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.6000000000000001,-0.1,0.28649085760116577,10323.401652596
218,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.6000000000000001,0.0,0.2782944440841675,10323.402822122
219,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.7000000000000001,0.0,0.29525959491729736,10323.403987205
220,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.30000000000000004,-0.1,0.1470915824174881,10323.405252027
221,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.6000000000000001,0.0,0.27137741446495056,10323.406420369
222,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.5,-0.2,0.21773073077201843,10323.407587951
223,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.5,-0.1,0.23228779435157776,10323.408782163
224,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.4,0.1,0.1774204969406128,10323.409974078
225,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.7000000000000001,0.0,0.29216834902763367,10323.411156697
226,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.23266835510730743,10323.412350354
227,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.0,0.2527864873409271,10323.413548806
228,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.2669389545917511,10323.414704481
229,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,-0.1,0.2706499993801117,10323.415887174
230,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.23470965027809143,10323.417143293
231,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.2792128324508667,10323.41834006
232,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.6000000000000001,0.0,0.2707054316997528,10323.419504532
233,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.6000000000000001,0.0,0.27698591351509094,10323.420714799
234,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.5,0.0,0.24469619989395142,10323.421935362
235,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.6000000000000001,0.1,0.2799002230167389,10323.423116518
236,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.7000000000000001,0.0,0.31510016322135925,10323.424364563
237,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.0,0.27087074518203735,10323.425581552
238,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,0.0,0.19227443635463715,10323.426781672
239,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.7000000000000001,0.0,0.292640745639801,10323.427963457
240,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.2704164385795593,10323.429192206
241,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.7000000000000001,0.1,0.297881543636322,10323.430376788
242,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.2,-0.2,0.11179952323436737,10323.431552
243,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.1894180178642273,10323.432710545
244,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.26337629556655884,10323.433897628
245,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.2044816017150879,10323.43508158
246,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.24813532829284668,10323.436290329
247,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.17642423510551453,10323.437515411
248,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.19206547737121582,10323.43869116
249,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.26340124011039734,10323.439870131
250,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.30000000000000004,0.0,0.154184952378273,10323.441077509
251,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.21979312598705292,10323.442268702
252,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.19799496233463287,10323.443431507
253,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.4,0.0,0.3141121566295624,10323.444649459
254,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.9,0.0,0.4019731879234314,10323.445816097
255,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.2196781188249588,10323.447013568
256,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.2560657560825348,10323.448239039
257,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.219052255153656,10323.449450825
258,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.25638020038604736,10323.450673592
259,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.8,0.1,0.34202632308006287,10323.451853544
260,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.30000000000000004,0.0,0.15318463742733002,10323.453076589
261,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,1.0,0.0,0.4165745973587036,10323.45425219
262,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,-0.1,0.21234335005283356,10323.455406735
263,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.0,0.32864367961883545,10323.456612725
264,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.26314955949783325,10323.457815473
265,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.30000000000000004,0.0,0.13147620856761932,10323.459023685
266,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.0,0.18288208544254303,10323.460258896
267,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.24152149260044098,10323.461477738
268,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.0,0.292674720287323,10323.462671134
269,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.8,0.0,0.336940199136734,10323.463833643
270,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.7000000000000001,0.1,0.321581095457077,10323.465056465
271,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,0.0,0.17557208240032196,10323.466259159
272,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.8,0.0,0.350909024477005,10323.467450667
273,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.30000000000000004,0.0,0.15362003445625305,10323.468644193
274,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,0.0,0.17542001605033875,10323.469837368
275,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.2403177171945572,10323.471010339
276,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.2562560737133026,10323.47233729
277,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.30000000000000004,0.0,0.14671620726585388,10323.473597465
278,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,0.0,0.21183305978775024,10323.474800806
279,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.2639627158641815,10323.475952981
280,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.21200864017009735,10323.477188452
281,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.7000000000000001,0.0,0.3291131854057312,10323.478387534
282,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.8,0.0,0.19731318950653076,10323.479598745
283,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.23391635715961456,10323.480787809
284,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,-0.1,0.3071197271347046,10323.481991372
285,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.23360154032707214,10323.483197677
286,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.23435090482234955,10323.484456147
287,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.2118656486272812,10323.485685118
288,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.2,-0.1,0.09559721499681473,10323.486851033
289,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.1745341271162033,10323.488111893
290,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,0.0,0.32219749689102173,10323.489351808
291,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.29192760586738586,10323.490603593
292,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,1.1,0.0,0.4900144636631012,10323.491773601
293,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.1,0.21879200637340546,10323.492997276
294,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.2,0.0,0.2023923099040985,10323.494200154
295,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,0.0,0.20477670431137085,10323.495372403
296,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.2554483115673065,10323.496539208
297,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.3574625551700592,10323.497754345
298,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.7000000000000001,0.0,0.297113299369812,10323.498921002
299,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.30000000000000004,-0.1,0.14340153336524963,10323.500136528
300,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,0.0,0.30050188302993774,10323.501326036
301,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.23077638447284698,10323.502493859
302,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.1,0.23200736939907074,10323.503694923
303,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.2,0.1,0.11713167279958725,10323.504866912
304,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.38599923253059387,10323.506089272
305,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,-0.5,0.2,-0.24741344153881073,10323.507294743
306,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,-1.2000000000000002,0.2,-0.5165299773216248,10323.50850464
307,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,-1.8,0.1,-0.7803390622138977,10323.5097135
308,-21.7498779296875,33.2501220703125,0.16111589792165237,0.14188410207834762,1,0.0,-2.0,-0.30000000000000004,-0.8405161499977112,10323.510876601
309,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-2.7,-0.1,-1.1311683654785156,10323.51207646
310,-20.9149169921875,34.0850830078125,0.15998658956182416,0.14301341043817584,1,0.0,-3.2,-0.4,-1.3505128622055054,10323.513319375
311,-20.382080078125,34.617919921875,0.15926599672690345,0.14373400327309654,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4610246419906616,10323.514543402
