,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.7821044921875,30.2178955078125,0.1652128428611635,0.1377871571388365,1,0.0,0.4,0.0,0.20649991929531097,10317.135771061
189,-24.677734375,30.322265625,0.16507206068066238,0.1379279393193376,1,0.0,0.6000000000000001,0.0,0.27152734994888306,10317.136982624
190,-24.551391601562504,30.4486083984375,0.1649016086531569,0.1380983913468431,1,0.0,0.5,0.0,0.24695390462875366,10317.13817354
191,-24.441528320312504,30.5584716796875,0.16475336244005964,0.13824663755994035,1,0.0,0.1,0.0,0.0658097192645073,10317.139356974
192,-24.326171875,30.673828125,0.164597677836705,0.13840232216329498,1,0.0,0.30000000000000004,0.0,0.1442192792892456,10317.140537112
193,-24.199829101562504,30.8001708984375,0.16442713666169248,0.1385728633383075,1,0.0,0.1,0.0,0.0612591952085495,10317.141723971
194,-24.095458984375,30.904541015625,0.1642862325063923,0.1387137674936077,1,0.0,0.2,-0.2,0.08424917608499527,10317.142888776
195,-23.9801025390625,31.0198974609375,0.1641304738132187,0.13886952618678128,1,0.0,0.4,0.1,0.19883163273334503,10317.144118858
196,-23.8592529296875,31.1407470703125,0.16396727374779743,0.13903272625220256,1,0.0,0.0,-0.4,0.017537923529744148,10317.145331014
197,-23.765869140625,31.234130859375,0.16384114830804772,0.13915885169195227,1,0.0,0.30000000000000004,-0.1,0.1335878223180771,10317.146523003
198,-23.650512695312504,31.3494873046875,0.16368532755081716,0.13931467244918283,1,0.0,0.30000000000000004,0.0,0.13951677083969116,10317.147722197
199,-23.5516357421875,31.4483642578125,0.16355175112977383,0.13944824887022617,1,0.0,0.5,0.0,0.21310186386108398,10317.148928186
200,-23.458251953124996,31.541748046875,0.16342558285987785,0.13957441714012214,1,0.0,0.4,0.0,0.20441195368766785,10317.150082009
201,-23.359375,31.640625,0.16329198002288342,0.13970801997711657,1,0.0,0.4,0.0,0.17353181540966034,10317.151226962
202,-23.260498046875004,31.739501953125,0.16315836453750684,0.13984163546249315,1,0.0,0.4,0.0,0.17271094024181366,10317.152452451
203,-23.167114257812504,31.8328857421875,0.16303216109370752,0.13996783890629247,1,0.0,0.30000000000000004,0.0,0.03670542687177658,10317.153665441
204,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.5,0.0,0.23902447521686554,10317.154826097
205,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,-0.1,0.0,-0.04441865533590317,10317.156038235
206,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.30000000000000004,0.0,0.16092449426651,10317.157238261
207,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.2,0.0,-0.002727521350607276,10317.158410695
208,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.1,0.0,0.057634662836790085,10317.159587574
209,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.4,0.0,0.17444510757923126,10317.160774193
210,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.30000000000000004,0.2,0.118221715092659,10317.161995256
211,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.30000000000000004,-0.1,0.13497532904148102,10317.163180839
212,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.1,0.22888699173927307,10317.164396661
213,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.30000000000000004,0.1,0.14568345248699188,10317.165575688
214,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,0.0,0.17532262206077576,10317.166723233
215,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,-0.1,0.18322724103927612,10317.167889112
216,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.24155806005001068,10317.169124527
217,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.2,0.2737109661102295,10317.170314091
218,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.7000000000000001,0.0,0.29555293917655945,10317.171488506
219,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.7000000000000001,0.1,0.30186086893081665,10317.172634311
220,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.6000000000000001,-0.1,0.2608606517314911,10317.173787023
221,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.7000000000000001,0.0,0.2918894290924072,10317.174958328
222,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.30000000000000004,0.0,0.15534840524196625,10317.176150632
223,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.7000000000000001,0.0,0.3070485591888428,10317.177372455
224,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.5,0.2,0.23870356380939484,10317.178524519
225,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.6000000000000001,0.0,0.27910861372947693,10317.179721397
226,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.4,0.0,0.19449971616268158,10317.180935812
227,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.7000000000000001,0.0,0.3276234269142151,10317.182119154
228,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.26083195209503174,10317.183297792
229,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.9,0.0,0.37883809208869934,10317.184510207
230,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.25710436701774597,10317.185723437
231,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.25759944319725037,10317.186878575
232,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.2575830817222595,10317.188122472
233,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.7000000000000001,0.1,0.2975709140300751,10317.189335387
234,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.1,0.26622140407562256,10317.190521025
235,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.2679601013660431,10317.191680922
236,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.4,0.0,0.18988440930843353,10317.192895967
237,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.26809725165367126,10317.194089308
238,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.8,0.0,0.3684941828250885,10317.195264427
239,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.7000000000000001,0.0,0.3234189450740814,10317.196496417
240,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.8,0.0,0.346417635679245,10317.197683591
241,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.8,0.0,0.35708704590797424,10317.19894071
242,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.2457183301448822,10317.200146625
243,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.0,0.3245425522327423,10317.201331189
244,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.23813290894031525,10317.202496327
245,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.1,0.3085697591304779,10317.203659576
246,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.0,0.3245108425617218,10317.204840695
247,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.2,0.0,0.11107249557971954,10317.206050481
248,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.30000000000000004,-0.1,0.1290486603975296,10317.207227915
249,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.8,0.1,0.35504597425460815,10317.208458812
250,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.2572798728942871,10317.209675079
251,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.23966480791568756,10317.21085555
252,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.7000000000000001,0.0,0.32405364513397217,10317.211995429
253,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.1,0.21788129210472107,10317.213273103
254,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,0.1,0.13436783850193024,10317.214469981
255,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.30000000000000004,0.0,0.16069936752319336,10317.215641156
256,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.8,0.0,0.36702775955200195,10317.216838145
257,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.26297226548194885,10317.218047635
258,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.2,0.0,0.23419874906539917,10317.21923968
259,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.1,0.3076931834220886,10317.220469243
260,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,0.0,0.3070507347583771,10317.221648122
261,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.24141675233840942,10317.222792556
262,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.0,0.30013471841812134,10317.223983342
263,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.0,0.27854469418525696,10317.225257442
264,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.0,0.2555612325668335,10317.226421821
265,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.8,-0.1,0.34967270493507385,10317.227586236
266,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.0,0.26308348774909973,10317.228760652
267,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.1,0.27295392751693726,10317.229935216
268,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,1.1,0.0,0.46118593215942383,10317.231084854
269,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.256112277507782,10317.232276954
270,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.1,0.3071591556072235,10317.233461092
271,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.7000000000000001,0.0,0.3151153326034546,10317.234634656
272,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.2409357875585556,10317.23581146
273,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.8,0.0,0.3369918763637543,10317.237044912
274,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.1,0.26380449533462524,10317.238206532
275,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.27858877182006836,10317.239351874
276,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.30000000000000004,-0.1,0.13081654906272888,10317.240510678
277,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.24878306686878204,10317.241707668
278,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.27905458211898804,10317.242896713
279,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.7000000000000001,-0.1,0.2975764274597168,10317.244085832
280,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,-0.1,0.2324182093143463,10317.245253877
281,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.174139603972435,10317.246437497
282,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.30000000000000004,-0.1,0.2568294405937195,10317.247620523
283,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.25517982244491577,10317.248926827
284,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.2408640831708908,10317.250156057
285,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.2778364419937134,10317.251313398
286,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.23471176624298096,10317.252515091
287,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,0.0,0.1748955398797989,10317.253682063
288,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.23355433344841003,10317.254863163
289,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.1,0.22068940103054047,10317.256089393
290,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.30000000000000004,0.0,0.15325860679149628,10317.257308475
291,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.24877654016017914,10317.258500539
292,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.2267352193593979,10317.259678769
293,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.23472902178764343,10317.260842407
294,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.30048832297325134,10317.262057748
295,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.24101947247982025,10317.263298534
296,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.4,0.2,0.19042029976844788,10317.264523949
297,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,-0.1,0.22607800364494324,10317.265737438
298,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.1,0.24163708090782166,10317.26693102
299,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.277737021446228,10317.26812064
300,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.1,0.2542852461338043,10317.269328518
301,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.2631995379924774,10317.270522211
302,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.2,0.0,0.08535754680633545,10317.271677257
303,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.2,0.0,0.11331316828727722,10317.272868172
304,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,-0.4,0.0,-0.1976994276046753,10317.274055754
305,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.310756653547287,10317.275250429
306,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,-0.5,0.0,-0.2460603564977646,10317.276515992
307,-22.2882080078125,32.7117919921875,0.16184393853610834,0.14115606146389165,1,0.0,-1.4000000000000001,0.0,-0.5456224083900452,10317.277710426
308,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,-2.0,-0.1,-0.8384987711906433,10317.278890693
309,-21.634521484375004,33.365478515625,0.16095987662329642,0.14204012337670358,1,0.0,-1.9000000000000001,-0.4,-0.8050843477249146,10317.280137423
310,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,-2.7,-0.1,-1.133103609085083,10317.281365246
311,-20.7720947265625,34.2279052734375,0.15979342869901986,0.14320657130098013,1,0.0,-3.0,-0.5,-1.2710047960281372,10317.282558661
312,-20.250244140625004,34.749755859375,0.15908772989049227,0.14391227010950772,1,0.0,-3.3000000000000003,-0.2,-1.395485520362854,10317.283725966
