,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-24.0185546875,30.9814453125,0.16418239594599923,0.13881760405400076,1,0.0,0.5,0.0,0.21508678793907166,10303.103262063
191,-23.9141845703125,31.0858154296875,0.16404145860477423,0.13895854139522576,1,0.0,0.1,-0.1,0.04344804584980011,10303.104518978
192,-23.826293945312504,31.1737060546875,0.16392276047543652,0.13907723952456347,1,0.0,0.30000000000000004,-0.4,0.13457918167114258,10303.105711801
193,-23.721923828125,31.278076171875,0.16378179041492102,0.13921820958507897,1,0.0,0.30000000000000004,0.2,0.12805777788162231,10303.10689305
194,-23.6285400390625,31.3714599609375,0.16365564513435332,0.13934435486564667,1,0.0,0.1,-0.1,0.07340941578149796,10303.108110132
195,-23.524169921875,31.475830078125,0.16351464407681388,0.13948535592318612,1,0.0,0.4,-0.4,0.14481061697006226,10303.109342825
196,-23.4307861328125,31.5692138671875,0.16338847226608383,0.13961152773391616,1,0.0,0.2,0.2,0.10803399980068207,10303.110546462
197,-23.348388671875,31.651611328125,0.16327713447082104,0.13972286552917895,1,0.0,0.5,-0.1,0.1115686371922493,10303.111762655
198,-23.260498046875004,31.739501953125,0.16315836453750684,0.13984163546249315,1,0.0,0.4,-0.2,0.11030390858650208,10303.112999237
199,-23.178100585937504,31.8218994140625,0.16304700909639477,0.13995299090360522,1,0.0,0.5,0.0,0.22674882411956787,10303.114219319
200,-23.106689453125,31.893310546875,0.16295049458373337,0.14004950541626662,1,0.0,0.30000000000000004,0.0,0.1543746292591095,10303.115413049
201,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.30000000000000004,0.2403915524482727,10303.116670353
202,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.0,0.0,0.01435086876153946,10303.117886101
203,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.4,0.0,0.1806374490261078,10303.119078998
204,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.4,0.0,0.20093031227588654,10303.120275006
205,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.30000000000000004,0.0,0.15131154656410217,10303.121522347
206,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.4,0.1,0.18119186162948608,10303.122720726
207,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.5,0.1,0.23561668395996094,10303.123896789
208,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.30000000000000004,0.0,0.2012200951576233,10303.125131927
209,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.23970478773117065,10303.126297564
210,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,0.0,0.23604339361190796,10303.12748311
211,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.6000000000000001,0.0,0.2560170888900757,10303.128687247
212,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.30000000000000004,-0.1,0.15114285051822662,10303.129864681
213,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.4,-0.2,0.17913849651813507,10303.131020097
214,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.30000000000000004,0.0,0.1594260036945343,10303.132235327
215,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.6000000000000001,0.1,0.28955456614494324,10303.133462409
216,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.6000000000000001,0.1,0.25379517674446106,10303.134655269
217,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.9,0.0,0.20476704835891724,10303.135891258
218,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.5,-0.1,0.22409634292125702,10303.137120803
219,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.7000000000000001,-0.1,0.2969130277633667,10303.138316533
220,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.6000000000000001,0.0,0.2704070806503296,10303.139471115
221,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.6000000000000001,0.0,0.2576717138290405,10303.140676382
222,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.6000000000000001,0.0,0.19072340428829193,10303.141875353
223,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,0.0,0.27712488174438477,10303.143063361
224,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.4,0.0,0.2006702721118927,10303.144282758
225,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.6000000000000001,0.1,0.27617207169532776,10303.145533858
226,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.5,0.0,0.21623389422893524,10303.146720477
227,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.5,0.0,0.2990952730178833,10303.147902171
228,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.5,0.0,0.2228194624185562,10303.149140178
229,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.5,0.0,0.248233363032341,10303.150327409
230,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.6000000000000001,-0.1,0.2746669054031372,10303.151485195
231,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.5,0.1,0.24402455985546112,10303.152691314
232,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.6000000000000001,0.0,0.2798200249671936,10303.153858304
233,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.5,-0.1,0.22637420892715454,10303.155083626
234,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.4,0.1,0.1859746128320694,10303.156279727
235,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.4,0.0,0.16867639124393463,10303.157501364
236,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.4,0.0,0.168671652674675,10303.158686187
237,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.6000000000000001,-0.1,0.2660369873046875,10303.159873714
238,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.7000000000000001,-0.1,0.32407891750335693,10303.161111481
239,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.2,0.0,0.27946168184280396,10303.162303414
240,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.4,0.0,0.16867996752262115,10303.16347483
241,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.4,0.0,0.18529844284057617,10303.164686023
242,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.4,0.1,0.19413410127162933,10303.165859809
243,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.30000000000000004,0.0,0.13280798494815826,10303.167025762
244,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.4,0.0,0.16863718628883362,10303.168225622
245,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.8,0.0,0.34618523716926575,10303.169415445
246,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.4,0.1,0.20433896780014038,10303.170631545
247,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.2,0.0,0.20768733322620392,10303.171823368
248,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.6000000000000001,0.0,0.27082622051239014,10303.17303995
249,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.6000000000000001,0.0,0.2653593420982361,10303.174230865
250,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.6000000000000001,0.0,0.26675739884376526,10303.175435577
251,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.4,0.0,0.1868358552455902,10303.176636196
252,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.2,0.0,0.0970190167427063,10303.177855741
253,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.8,-0.1,0.36734431982040405,10303.179042471
254,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.4,0.0,0.190898135304451,10303.18025822
255,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.6000000000000001,0.0,0.28904879093170166,10303.181451431
256,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.2,0.0,0.08875685930252075,10303.182643458
257,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.4,0.0,0.16867847740650177,10303.183834744
258,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.2,0.0,0.1243303194642067,10303.185069714
259,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.6000000000000001,0.0,0.27063652873039246,10303.186261926
260,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.7000000000000001,0.0,0.31511858105659485,10303.187409434
261,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.5,0.0,0.23134706914424896,10303.188596665
262,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,1.0,0.0,0.1726921945810318,10303.189796265
263,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.8,0.0,0.3462523818016052,10303.19097707
264,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.4,0.0,0.17756430804729462,10303.192200985
265,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.30000000000000004,0.0,0.14244936406612396,10303.193446566
266,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.30000000000000004,0.0,0.15040995180606842,10303.194638723
267,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.30000000000000004,0.0,0.13837118446826935,10303.195833879
268,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.5,0.0,0.24870778620243073,10303.197078646
269,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.7000000000000001,0.0,0.3151704967021942,10303.198253117
270,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.7000000000000001,-0.1,0.2533274292945862,10303.199471791
271,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.6000000000000001,0.0,0.27081602811813354,10303.200682225
272,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.8,0.0,0.3726361393928528,10303.201897214
273,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.6000000000000001,0.1,0.2761762738227844,10303.203089908
274,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.5,0.0,0.23537597060203552,10303.204305378
275,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.7000000000000001,0.0,0.3109130561351776,10303.20552309
276,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.6000000000000001,-0.1,0.16498249769210815,10303.206731061
277,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.0,0.0,-0.03566647320985794,10303.207893606
278,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.5,0.0,0.24001199007034302,10303.209121355
279,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.4,0.0,0.20402014255523682,10303.210306715
280,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.4,0.1,0.18627029657363892,10303.211512185
281,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.7000000000000001,0.0,0.19956257939338684,10303.212741563
282,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.7000000000000001,-0.1,0.33154767751693726,10303.21389785
283,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.7000000000000001,0.0,0.3151484727859497,10303.21507771
284,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.5,0.0,0.2260042428970337,10303.216293643
285,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.9,-0.1,0.40005916357040405,10303.217498355
286,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.6000000000000001,0.0,0.25727400183677673,10303.21868177
287,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.1,0.0,0.19829796254634857,10303.219867186
288,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.5,0.1,0.24836845695972443,10303.221092657
289,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.4,0.1,0.18914921581745148,10303.222308998
290,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.30000000000000004,0.0,0.15564119815826416,10303.223473265
291,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.1,0.0,0.09724360704421997,10303.224673199
292,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,-0.30000000000000004,-0.1,-0.2302018105983734,10303.225868189
293,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,-0.6000000000000001,-0.1,-0.27595487236976624,10303.227042234
294,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,-0.8,0.4,-0.37203723192214966,10303.228241112
295,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,-1.7000000000000002,0.1,-0.7249959111213684,10303.229459287
296,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,-2.0,0.0,-0.8408478498458862,10303.230629295
297,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,-2.0,0.1,-0.8596311807632446,10303.231829784
298,-21.046752929687504,33.9532470703125,0.16016489729961905,0.14283510270038094,1,0.0,-2.4000000000000004,0.0,-1.0116634368896484,10303.233116329
299,-20.535888671875004,34.464111328125,0.15947398859731696,0.14352601140268303,1,0.0,-3.1,-0.2,-1.2971094846725464,10303.234401595
300,-20.036010742187504,34.9639892578125,0.1587980736666216,0.1442019263333784,1,0.0,-3.0,0.0,-1.2554161548614502,10303.235588437
