,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.310180664062496,32.6898193359375,0.16457609410913424,0.13842390589086576,1,0.0,0.5,0.1,0.2185407280921936,8504.926802914
190,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,0.0,-0.6000000000000001,-0.009349931962788105,8504.928077218
191,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,0.5,0.2,0.2310367375612259,8504.929352096
192,-23.942138671875,33.057861328125,0.16407920853846564,0.13892079146153435,1,0.0,0.6000000000000001,0.2,0.2617710828781128,8504.930606697
193,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.2,-0.2,0.10775531828403473,8504.931851797
194,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.30000000000000004,0.0,0.13067927956581116,8504.933201323
195,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.5,-0.30000000000000004,0.23151268064975739,8504.934461201
196,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.2,0.0,0.1265762746334076,8504.935716228
197,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.2,0.30000000000000004,0.19460664689540863,8504.937039476
198,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.0,0.19140133261680603,8504.938286058
199,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.5,0.0,0.23525011539459229,8504.939525233
200,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.1,0.1,0.06091419979929924,8504.940772204
201,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.4,0.0,0.19281640648841858,8504.942052564
202,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,0.0,0.11827363818883896,8504.943312423
203,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.1,0.1,0.0760171189904213,8504.94459545
204,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.4,0.0,0.20552104711532593,8504.94588042
205,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.1335078924894333,8504.947116225
206,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,0.0,0.15421821177005768,8504.948392473
207,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.2152431160211563,8504.949646222
208,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.22924219071865082,8504.950909397
209,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,-0.2,0.2589741051197052,8504.952169108
210,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,0.0,0.21530379354953766,8504.953434357
211,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.9,0.0,0.3869371712207794,8504.95464405
212,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.6000000000000001,0.0,0.2714413106441498,8504.955845411
213,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,0.0,0.2487782984972,8504.957133715
214,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.7000000000000001,0.0,0.29287728667259216,8504.958348297
215,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.5,0.0,0.22540144622325897,8504.959551176
216,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.9,0.1,0.3783283531665802,8504.960785054
217,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.5,0.1,0.21229667961597443,8504.962024081
218,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.8,0.0,0.35888609290122986,8504.963254997
219,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,1.0,-0.1,0.4228413999080658,8504.96454119
220,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.8,0.0,0.36327266693115234,8504.965805938
221,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,0.0,0.29299458861351013,8504.967045113
222,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.5,-0.1,0.24804918467998505,8504.968306436
223,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.5,0.0,0.2146507054567337,8504.969542536
224,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,0.0,0.3166100084781647,8504.970787174
225,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,0.0,0.36345353722572327,8504.972059867
226,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.24432384967803955,8504.973343116
227,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.3689791262149811,8504.974592568
228,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.368886262178421,8504.975837298
229,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.3102976977825165,8504.977221268
230,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.3307364583015442,8504.978537702
231,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.2706644535064697,8504.979782562
232,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.1,0.2875063419342041,8504.981074829
233,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,-0.1,0.2955206632614136,8504.982343151
234,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.350334495306015,8504.98357553
235,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,-0.1,0.3122187554836273,8504.984828038
236,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,0.0,0.33064475655555725,8504.986082138
237,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.5,0.0,0.2126985639333725,8504.987296073
238,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.5,0.0,0.23322826623916626,8504.988626469
239,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.4,0.0,0.17694857716560364,8504.989863588
240,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.4,0.0,0.1703134924173355,8504.991115596
241,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.6000000000000001,0.0,0.2605963945388794,8504.992370678
242,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.6000000000000001,0.0,0.25708502531051636,8504.993604557
243,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.8,0.0,0.37183812260627747,8504.994850398
244,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,0.0,0.3419342637062073,8504.996095628
245,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.30000000000000004,0.0,0.13583940267562866,8504.99736284
246,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.8,-0.1,0.35111579298973083,8504.998571237
247,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.6000000000000001,0.0,0.25108930468559265,8504.99977919
248,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,1.0,-0.2,0.43763434886932373,8505.001166067
249,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.8,0.0,0.33316466212272644,8505.002468149
250,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.5,0.0,0.2795856297016144,8505.003743472
251,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.4135565757751465,8505.005040535
252,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,0.0,0.36909735202789307,8505.006312857
253,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.9,-0.1,0.37657690048217773,8505.00756694
254,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.4,-0.1,0.18679872155189514,8505.00883967
255,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.5,0.0,0.23325736820697784,8505.0100724
256,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.4,0.1,0.16975168883800507,8505.011329389
257,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.4,0.2,0.20347918570041656,8505.012588194
258,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.0,0.27446427941322327,8505.013819387
259,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.29216042160987854,8505.015056617
260,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.0,0.29811984300613403,8505.016336199
261,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.29216352105140686,8505.017606689
262,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.4,0.0,0.1771545261144638,8505.018845345
263,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.9,0.0,0.34566378593444824,8505.020109871
264,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.8,0.0,0.34769493341445923,8505.021406842
265,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.0,0.3127978444099426,8505.022640054
266,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.5,0.0,0.22479254007339478,8505.023845636
267,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,-0.2,0.37170374393463135,8505.025153162
268,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.5,0.1,0.22661462426185608,8505.026456225
269,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.8,-0.2,0.34580209851264954,8505.027709141
270,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.4,0.2,0.1846918761730194,8505.028992686
271,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,0.0,0.3098989427089691,8505.030268582
272,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.9,-0.1,0.37467777729034424,8505.031521127
273,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.8,-0.1,0.28535109758377075,8505.032795598
274,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.4,0.1,0.1919979304075241,8505.034054347
275,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.5,0.1,0.24781081080436707,8505.035286207
276,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.9,-0.2,0.38227924704551697,8505.0365444
277,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,1.0,0.0,0.43677815794944763,8505.037788556
278,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.0,0.25081291794776917,8505.039019879
279,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,0.0,0.34205934405326843,8505.040306239
280,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.8,-0.1,0.3511159121990204,8505.041559043
281,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,0.0,0.35114380717277527,8505.042805292
282,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.30000000000000004,0.1,0.14905039966106415,8505.044071892
283,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.5,0.0,0.2119213491678238,8505.045351622
284,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.30000000000000004,0.0,0.13166435062885284,8505.046586519
285,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,-0.2,0.0,0.05893703177571297,8505.047834398
286,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,-0.8,0.0,-0.341994971036911,8505.049114406
287,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,-1.2000000000000002,-0.1,-0.5204372406005859,8505.050347303
288,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,-1.7000000000000002,0.4,-0.717498242855072,8505.051583959
289,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,-2.3000000000000003,0.0,-0.9978931546211243,8505.052843152
290,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,-2.7,0.0,-1.149879813194275,8505.054110956
291,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-3.4000000000000004,0.30000000000000004,-1.436230182647705,8505.055337335
292,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,-4.0,0.0,-1.6702560186386108,8505.056595917
