,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.875976562499996,32.1240234375,0.16533944371938503,0.13766055628061497,1,0.0,0.4,0.0,0.19083014130592346,8503.360584672
190,-24.727661132812496,32.2723388671875,0.16513940859664847,0.13786059140335152,1,0.0,0.0,0.1,0.19360816478729248,8503.361814717
191,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,0.5,0.0,0.2482716143131256,8503.363063855
192,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,0.1,0.1,0.06310196220874786,8503.364333622
193,-24.315673828124996,32.684326171875,0.1645835084222439,0.1384164915777561,1,0.0,0.1,0.0,0.08692071586847305,8503.365589778
194,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,0.5,-0.1,0.2225925475358963,8503.36682499
195,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,0.4,0.2,0.17371080815792084,8503.36807985
196,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.2,0.30000000000000004,0.10734042525291443,8503.369328099
197,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.2,-0.1,0.11038964241743088,8503.37057994
198,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.4,-0.5,0.19468869268894196,8503.371817318
199,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.5,0.1,0.23284819722175598,8503.3731279
200,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.5,-0.2,0.227645605802536,8503.374369908
201,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.30000000000000004,0.2,0.20837603509426117,8503.375589805
202,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.2,0.2,0.08513248711824417,8503.376865924
203,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.2,0.1,0.08971705287694931,8503.378126877
204,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.5,0.0,0.21313782036304474,8503.379362977
205,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,-0.1,0.25573602318763733,8503.380627467
206,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.30000000000000004,0.1,0.13801215589046478,8503.381875901
207,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.30000000000000004,0.2,0.218661367893219,8503.383125557
208,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.30000000000000004,0.1,0.1419924795627594,8503.384452453
209,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.1,0.2971837818622589,8503.385663832
210,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.2160697877407074,8503.386873618
211,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.21412521600723267,8503.388143681
212,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.2894386053085327,8503.389431856
213,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.33056581020355225,8503.390644346
214,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.1,0.18404942750930786,8503.391859669
215,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.0,0.3003380298614502,8503.393128102
216,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.6000000000000001,0.0,0.2695356011390686,8503.3943445
217,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.8,0.0,0.3370188772678375,8503.395578323
218,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.7000000000000001,0.0,0.31510648131370544,8503.396811016
219,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.5,0.1,0.24561284482479095,8503.398116838
220,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.9,0.0,0.390651136636734,8503.39941479
221,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.7000000000000001,0.1,0.3269161880016327,8503.400655724
222,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.8,-0.1,0.3595755398273468,8503.401926047
223,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.9,0.0,0.3950391709804535,8503.403158444
224,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.8,0.0,0.3505924344062805,8503.404467563
225,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.8,0.0,0.3588874340057373,8503.405713775
226,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.9,0.0,0.3798457086086273,8503.406939672
227,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.8,-0.1,0.36867910623550415,8503.408209902
228,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.5,0.0,0.21535339951515198,8503.409479187
229,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.3303677439689636,8503.410693344
230,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.0,0.17097516357898712,8503.411918111
231,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.32974332571029663,8503.413188156
232,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.34919115900993347,8503.414434257
233,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.1,0.2514728307723999,8503.415674469
234,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.9,0.0,0.4063820540904999,8503.416889107
235,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,-0.1,0.32624757289886475,8503.418171263
236,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,1.0,-0.2,0.44004714488983154,8503.419401623
237,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.1,0.2919218838214874,8503.420650131
238,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.5,-0.1,0.23513738811016083,8503.421903991
239,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.6000000000000001,0.1,0.28400546312332153,8503.42316235
240,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.8,-0.1,0.3610062003135681,8503.424482543
241,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,0.0,0.2495884895324707,8503.425712199
242,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.9,-0.1,0.392296701669693,8503.426917041
243,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.3059373199939728,8503.428188364
244,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.5,0.0,0.2477312535047531,8503.429442649
245,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.8,0.0,0.3438199460506439,8503.430690657
246,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.8,0.0,0.3345267176628113,8503.431935295
247,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.0,0.2633787989616394,8503.433240969
248,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.2,0.26600220799446106,8503.434486496
249,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.7000000000000001,0.0,0.33155032992362976,8503.43569306
250,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.5,0.0,0.24165862798690796,8503.437009271
251,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.4,0.0,0.20748001337051392,8503.438237705
252,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.8,-0.2,0.3244524300098419,8503.439505083
253,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,-0.1,0.28871655464172363,8503.44075298
254,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,-0.2,0.22130322456359863,8503.44202134
255,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.30000000000000004,0.1,0.15556594729423523,8503.443227608
256,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,-0.30000000000000004,0.2636256217956543,8503.444535689
257,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,-0.1,0.2880319058895111,8503.445783846
258,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.1,0.2522808015346527,8503.446993558
259,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.2,0.28253957629203796,8503.448260362
260,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.9,-0.2,0.41424986720085144,8503.44952437
261,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.2904509902000427,8503.450754285
262,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.9,-0.30000000000000004,0.38373053073883057,8503.451971997
263,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,-0.1,0.26778584718704224,8503.453287653
264,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.9,0.0,0.4025413691997528,8503.454510198
265,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.8,0.0,0.3378986120223999,8503.45573804
266,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.0,0.28888678550720215,8503.457050381
267,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.8,-0.1,0.3692522943019867,8503.458300352
268,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.7000000000000001,-0.1,0.3253591060638428,8503.459553989
269,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.1,0.28169140219688416,8503.460792701
270,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.9,-0.1,0.40744268894195557,8503.462039765
271,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,-0.1,0.3274826109409332,8503.463286551
272,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.26899927854537964,8503.464578317
273,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.1,0.2518724501132965,8503.46581777
274,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.9,-0.1,0.40096980333328247,8503.467044926
275,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,0.0,0.2632140517234802,8503.468333897
276,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.1,0.28978171944618225,8503.469574072
277,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.2,0.2709389626979828,8503.47079021
278,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,0.1,0.3482929766178131,8503.472052403
279,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,0.1,0.3697443902492523,8503.473276207
280,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.29522696137428284,8503.474516623
281,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.30000000000000004,0.2,0.28427648544311523,8503.475763372
282,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.8,0.0,0.3381001949310303,8503.47701012
283,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.1,0.2358579933643341,8503.478291517
284,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,0.0,0.3117528557777405,8503.479526507
285,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.2,0.2520052492618561,8503.480766552
286,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,0.0,0.3585345447063446,8503.482031856
287,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.5,0.0,0.24165116250514984,8503.483226402
288,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.5,0.0,0.24431271851062775,8503.484500891
289,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.8,0.0,0.3487071394920349,8503.485770954
290,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,-0.2,0.30033615231513977,8503.486985815
291,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,0.0,0.24080412089824677,8503.488255656
292,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,-0.1,0.2,-0.049828771501779556,8503.489501312
293,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,-0.6000000000000001,0.0,-0.28363925218582153,8503.49073169
294,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,-1.2000000000000002,0.1,-0.5087268948554993,8503.491953069
295,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,-1.2000000000000002,0.0,-0.5281546115875244,8503.493245743
296,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,-2.8000000000000003,-0.30000000000000004,-1.1697964668273926,8503.494491177
297,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,0.0,-3.2,-0.6000000000000001,-1.3393324613571167,8503.495707593
298,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-3.1,-0.4,-1.299635648727417,8503.497027897
299,-20.5198974609375,36.4801025390625,0.15945236341196428,0.1435476365880357,1,0.0,-4.2,0.2,-1.7572435140609741,8503.498304905
