,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-25.024291992187496,31.9757080078125,0.1655394283009648,0.1374605716990352,1,0.0,0.2,0.2,0.2081899344921112,8509.986458692
188,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,0.4,-0.1,0.22399762272834778,8509.987694034
189,-24.727661132812496,32.2723388671875,0.16513940859664847,0.13786059140335152,1,0.0,0.4,-0.1,0.20098887383937836,8509.988991949
190,-24.584838867187496,32.4151611328125,0.16494673644035968,0.13805326355964032,1,0.0,0.30000000000000004,0.0,0.1376350075006485,8509.990212846
191,-24.4420166015625,32.5579833984375,0.16475402136641143,0.13824597863358856,1,0.0,0.4,0.1,0.1900588721036911,8509.991421262
192,-24.326660156249996,32.67333984375,0.16459833687406114,0.13840166312593885,1,0.0,0.30000000000000004,-0.1,0.13678370416164398,8509.992673084
193,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,0.4,-0.30000000000000004,0.1985137015581131,8509.993938222
194,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.4,0.1,0.2127632051706314,8509.995173045
195,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.1,0.0,0.07787735760211945,8509.996493145
196,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.2,-0.1,0.09733305126428604,8509.997779653
197,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.30000000000000004,-0.30000000000000004,0.14680418372154236,8509.999078605
198,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.1,0.0,0.07929731160402298,8510.000352501
199,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.0,0.21224625408649445,8510.001616954
200,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,0.0,0.233139306306839,8510.00286111
201,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.1,0.0,0.05884382128715515,8510.004144321
202,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.2,0.0,0.11353800445795059,8510.005473329
203,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.4,0.1,0.17253753542900085,8510.006734689
204,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.30000000000000004,0.0,0.15531766414642334,8510.00810314
205,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.4,0.0,0.19715921580791473,8510.009414536
206,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.2342013418674469,8510.010659767
207,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.1,0.21306468546390533,8510.01186496
208,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.0,0.17434687912464142,8510.013171801
209,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,-0.1,0.2373044341802597,8510.014419828
210,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.0,-0.2,0.010782008059322834,8510.015626429
211,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.21303732693195343,8510.016867011
212,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.29593876004219055,8510.018131149
213,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.2733088731765747,8510.019372916
214,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.0,0.1757214516401291,8510.020617868
215,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.25199300050735474,8510.021862117
216,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.0,0.33218538761138916,8510.023099144
217,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,-0.2,0.25103816390037537,8510.024413725
218,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,1.0,-0.1,0.41704902052879333,8510.025674215
219,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.8,0.0,0.3595646917819977,8510.026921649
220,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.7000000000000001,-0.1,0.32913100719451904,8510.028198749
221,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.6000000000000001,0.1,0.3317987322807312,8510.029476387
222,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.7000000000000001,-0.1,0.34681305289268494,8510.030728969
223,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,0.0,0.31461915373802185,8510.03197181
224,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.7000000000000001,0.0,0.29988497495651245,8510.03326954
225,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.6000000000000001,-0.1,0.2656319737434387,8510.03451177
226,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.8,0.0,0.3876177668571472,8510.035768075
227,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.7000000000000001,0.0,0.32220661640167236,8510.03707186
228,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.9,0.0,0.37583255767822266,8510.038357127
229,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.29916948080062866,8510.039624616
230,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.2950553297996521,8510.040890735
231,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.28841719031333923,8510.042141762
232,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.0,0.2879660725593567,8510.043381103
233,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.2,0.2874210476875305,8510.04461126
234,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.8,-0.1,0.3495023548603058,8510.045851397
235,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,0.0,0.30959177017211914,8510.047084831
236,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.8,-0.1,0.3670119643211365,8510.048337562
237,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.8,0.0,0.3676776587963104,8510.049603514
238,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.8,-0.30000000000000004,0.36786216497421265,8510.050817208
239,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.5,0.0,0.23299215734004974,8510.052080623
240,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,0.0,0.2913322448730469,8510.05336139
241,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.0,0.27172476053237915,8510.05458588
242,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,0.0,0.2528930902481079,8510.055795462
243,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.4,0.1,0.21719032526016235,8510.057084507
244,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,1.0,-0.1,0.43291839957237244,8510.058353681
245,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.2888453006744385,8510.059561116
246,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,0.1,0.3399949371814728,8510.060828161
247,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.4,0.2,0.1923885941505432,8510.06205841
248,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.0,0.37148237228393555,8510.063301121
249,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,1.1,-0.1,0.4989089369773865,8510.064571537
250,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.0,0.2790386974811554,8510.065831322
251,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.5,0.0,0.23817230761051178,8510.067058849
252,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.7000000000000001,0.0,0.3068763315677643,8510.06839206
253,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.6000000000000001,0.2,0.2756222188472748,8510.069621105
254,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.6000000000000001,-0.1,0.25991830229759216,8510.070856558
255,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.5,0.2,0.2479361742734909,8510.072145788
256,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.6000000000000001,0.0,0.2546550929546356,8510.073401851
257,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.6000000000000001,0.0,0.19911012053489685,8510.074684026
258,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.5,0.0,0.23144175112247467,8510.075905701
259,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.7000000000000001,0.0,0.43895477056503296,8510.077212912
260,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.7000000000000001,0.0,0.30601823329925537,8510.078487568
261,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.8,-0.1,0.338049054145813,8510.079703928
262,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.5,0.0,0.21584703028202057,8510.081031047
263,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.0,0.26191651821136475,8510.082320073
264,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.8,0.0,0.33807387948036194,8510.083559414
265,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.8,-0.1,0.3601784408092499,8510.084811589
266,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,1.0,-0.1,0.4387700855731964,8510.086056153
267,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.6000000000000001,0.1,0.29003381729125977,8510.087297457
268,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.9,-0.1,0.40720200538635254,8510.088574446
269,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.7000000000000001,0.0,0.31675389409065247,8510.089823362
270,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.6000000000000001,-0.1,0.2842467725276947,8510.09104537
271,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.5,0.1,0.28454259037971497,8510.092311526
272,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.7000000000000001,-0.2,0.3262735605239868,8510.093584423
273,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.7000000000000001,-0.2,0.3052044212818146,8510.094934448
274,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,1.0,-0.1,0.42298373579978943,8510.096229715
275,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.7000000000000001,0.0,0.3220120966434479,8510.097506279
276,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.5,0.1,0.23115859925746918,8510.098745417
277,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.5,0.1,0.20892079174518585,8510.099962314
278,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.6000000000000001,-0.1,0.2862447202205658,8510.10123997
279,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.8,-0.30000000000000004,0.36013832688331604,8510.102492274
280,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.9,-0.2,0.3968656361103058,8510.103729393
281,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.30000000000000004,0.1,0.16986535489559174,8510.105138789
282,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.6000000000000001,-0.1,0.268100768327713,8510.106406593
283,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.8,0.2,0.359573632478714,8510.107675842
284,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.9,-0.2,0.3756439983844757,8510.109410679
285,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.9,0.0,0.38576728105545044,8510.110729001
286,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.6000000000000001,-0.1,0.25270113348960876,8510.112042972
287,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.9,-0.1,0.39239558577537537,8510.113312998
288,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.8,-0.2,0.3734241724014282,8510.114559747
289,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.4,0.1,0.18175828456878662,8510.115815181
290,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,-0.2,0.1,-0.11995965987443924,8510.117105485
291,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,-1.1,0.2,-0.42094284296035767,8510.1183629
292,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,-1.5,-0.2,-0.6368518471717834,8510.119598501
293,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,-2.8000000000000003,-0.1,-1.1787222623825073,8510.120864879
294,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,-3.2,0.1,-1.353821873664856,8510.122097961
295,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-3.4000000000000004,-0.2,-1.4365200996398926,8510.123326747
296,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,-3.7,-0.4,-1.576036810874939,8510.124575829
297,-20.140869140624996,36.859130859375,0.15893984389241814,0.14406015610758185,1,0.0,-4.0,0.6000000000000001,-1.6781823635101318,8510.125818023
