,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,0.4,-0.2,0.1793868988752365,8507.651376158
190,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.4,0.30000000000000004,0.17405350506305695,8507.65270148
191,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.4,0.0,0.1552019864320755,8507.653984302
192,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.2,-0.30000000000000004,0.09003795683383942,8507.655213959
193,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.4,-0.1,0.17305293679237366,8507.656480133
194,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.2,0.1,0.06537136435508728,8507.657743549
195,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.30000000000000004,-0.1,0.1314307302236557,8507.658977075
196,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.30000000000000004,0.0,0.15281349420547485,8507.660220694
197,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.30000000000000004,0.1,0.16500785946846008,8507.66148585
198,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.2,0.0,0.12390632927417755,8507.662725229
199,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.30000000000000004,0.0,0.13004305958747864,8507.663974107
200,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.6000000000000001,0.2,0.25297075510025024,8507.665312207
201,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.0,-0.1,0.0076825786381959915,8507.666555234
202,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.0,0.306742787361145,8507.66778652
203,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,0.0,0.19477635622024536,8507.669081453
204,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.0,0.29217225313186646,8507.670349387
205,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.8,0.0,0.3332742750644684,8507.671588025
206,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.0,0.29199305176734924,8507.672822978
207,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.7000000000000001,0.0,0.32109490036964417,8507.674060097
208,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.9,0.0,0.37584444880485535,8507.675276512
209,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.8,0.0,0.35015952587127686,8507.676578613
210,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,0.0,0.2487819641828537,8507.677815973
211,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.4,-0.1,0.20704208314418793,8507.679070925
212,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.7000000000000001,0.0,0.31487876176834106,8507.680376285
213,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.4,0.0,0.17819106578826904,8507.681638644
214,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.7000000000000001,0.0,0.3245079815387726,8507.682904448
215,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.5,0.1,0.24568624794483185,8507.684146345
216,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.6000000000000001,0.0,0.2797509431838989,8507.68541715
217,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.6000000000000001,0.0,0.2701079547405243,8507.686635065
218,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.8,0.0,0.35567817091941833,8507.687862555
219,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.8,0.0,0.3372268080711365,8507.689200118
220,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.8,0.0,0.3510570228099823,8507.690480848
221,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.7000000000000001,0.0,0.3067954480648041,8507.691751708
222,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.8,0.0,0.3328127861022949,8507.693043734
223,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,0.0,0.29983454942703247,8507.694303723
224,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.8,-0.1,0.34415993094444275,8507.695569676
225,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,-0.1,0.27348512411117554,8507.696940849
226,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.30889779329299927,8507.698205857
227,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.3505193293094635,8507.699452273
228,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.3743132948875427,8507.700688929
229,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.5,-0.2,0.2140481024980545,8507.701944196
230,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,-0.1,0.2318468987941742,8507.703179852
231,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.2931956648826599,8507.704477527
232,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.3112980127334595,8507.70573509
233,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.30000000000000004,0.0,0.15282684564590454,8507.706981376
234,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.20889437198638916,8507.708287532
235,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.31213733553886414,8507.709545484
236,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.27368003129959106,8507.7107814
237,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.0,0.2313632369041443,8507.712044704
238,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.0,0.21104060113430023,8507.713305693
239,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.31261783838272095,8507.714563812
240,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,-0.1,0.2844999432563782,8507.715830468
241,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,-0.2,0.36225074529647827,8507.717189605
242,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.28747496008872986,8507.718445613
243,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,-0.1,0.3555821478366852,8507.71969914
244,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.2,0.24876618385314941,8507.720990073
245,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.9,0.0,0.37764447927474976,8507.722240581
246,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,-0.30000000000000004,0.3364694118499756,8507.723464793
247,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.5,0.0,0.2360682338476181,8507.724714357
248,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,0.0,0.35389387607574463,8507.725970828
249,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.25138619542121887,8507.727168503
250,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.9,0.0,0.41183987259864807,8507.728415122
251,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.3155052065849304,8507.729650371
252,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.1,0.3181573152542114,8507.730902694
253,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.3305307626724243,8507.732148257
254,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,0.0,0.21542999148368835,8507.733410173
255,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.33272719383239746,8507.734656533
256,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.26915058493614197,8507.735870985
257,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,-0.1,0.29466888308525085,8507.737189586
258,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.9,0.0,0.3954266607761383,8507.738423575
259,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.25371965765953064,8507.739677842
260,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,-0.1,0.35895493626594543,8507.740914036
261,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.289457768201828,8507.742164859
262,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.6000000000000001,0.0,0.26052576303482056,8507.743394533
263,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,-0.1,0.3188163638114929,8507.74464343
264,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.0,0.21759337186813354,8507.745895272
265,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,-0.1,0.2717588543891907,8507.747124576
266,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,-0.1,0.3334534764289856,8507.748434547
267,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,0.0,0.41532817482948303,8507.749652185
268,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.5,0.0,0.23600798845291138,8507.750878119
269,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,0.0,0.35404902696609497,8507.752124534
270,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,-0.2,0.3421041667461395,8507.753400357
271,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.1,0.2565736770629883,8507.75464542
272,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,-0.1,0.2512000501155853,8507.755917299
273,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,-0.2,0.3401373028755188,8507.757214806
274,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.2921697199344635,8507.758447629
275,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.0,0.274452269077301,8507.759678489
276,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.0,0.2508033514022827,8507.760939108
277,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.5,0.0,0.22916947305202484,8507.76219932
278,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,-0.1,0.29856643080711365,8507.763456735
279,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.0,0.25097593665122986,8507.764734651
280,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.1,0.34579378366470337,8507.765972937
281,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.9,-0.30000000000000004,0.3788037598133087,8507.767187612
282,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.1,0.2704353630542755,8507.76849123
283,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.30000000000000004,-0.2,0.16382856667041779,8507.769725646
284,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.0,-0.2,0.028692204505205154,8507.770966246
285,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,-0.9,0.0,-0.40704184770584106,8507.772235458
286,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,-1.2000000000000002,-0.1,-0.5396602749824524,8507.77363215
287,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,-2.5,-0.2,-1.0609245300292969,8507.77494275
288,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,-3.0,0.0,-1.280102252960205,8507.776212406
289,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-3.2,0.0,-1.3427281379699707,8507.777519747
290,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,-3.4000000000000004,-0.2,-1.440513253211975,8507.778787422
291,-20.124389648437496,36.8756103515625,0.1589175627616523,0.14408243723834768,1,0.0,-4.0,0.5,-1.6203898191452026,8507.780061985
