,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.084716796875,31.915283203125,0.16562088851120924,0.13737911148879076,1,0.0,0.5,-0.1,0.20967024564743042,8498.290890459
190,-24.941894531249996,32.05810546875,0.16542833212439695,0.13757166787560304,1,0.0,0.4,0.5,0.19317273795604706,8498.292119375
191,-24.8155517578125,32.1844482421875,0.1652579539066579,0.1377420460933421,1,0.0,0.5,-0.1,0.2294219583272934,8498.293433475
192,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,0.5,-0.1,0.23398326337337494,8498.294873685
193,-24.5189208984375,32.4810791015625,0.1648577962374368,0.1381422037625632,1,0.0,0.0,0.0,0.008119660429656506,8498.296243507
194,-24.3980712890625,32.6019287109375,0.1646947160856522,0.1383052839143478,1,0.0,0.4,0.0,0.18672281503677368,8498.297492441
195,-24.2662353515625,32.7337646484375,0.16451677752593613,0.13848322247406386,1,0.0,0.30000000000000004,0.0,-0.006628268398344517,8498.298734041
196,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,0.1,-0.2,0.2087649255990982,8498.299973661
197,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.30000000000000004,-0.2,0.15136899054050446,8498.301283113
198,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.2,0.0,0.1109117642045021,8498.302518843
199,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.30000000000000004,0.4,0.14959698915481567,8498.303762203
200,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.2,-0.30000000000000004,0.1206936240196228,8498.305045414
201,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.30000000000000004,-0.2,0.1459985226392746,8498.306290293
202,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.5,-0.4,0.12073560059070587,8498.307532245
203,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.30000000000000004,-0.1,0.12932060658931732,8498.308786716
204,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.30000000000000004,0.1,0.13307000696659088,8498.310014447
205,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,-0.1,0.2682062089443207,8498.311223233
206,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.4,0.2,0.24984197318553925,8498.312506574
207,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.5,0.0,0.2151738703250885,8498.313776545
208,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.0,0.1,-0.00045679969480261207,8498.315024775
209,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.2,0.0,0.10203772038221359,8498.316274061
210,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.5,0.0,0.19978994131088257,8498.317531624
211,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,0.1,0.24536103010177612,8498.318760596
212,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.1,0.2841835618019104,8498.319988956
213,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.5,0.0,0.22671912610530853,8498.321284537
214,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,0.0,0.2122832089662552,8498.322519045
215,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.2,0.0,0.10920922458171844,8498.323765961
216,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,0.1,0.2850390076637268,8498.325021524
217,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.8,0.1,0.35125038027763367,8498.326257921
218,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.2,-0.1,0.12431734800338745,8498.327462485
219,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.7000000000000001,0.0,0.3006330728530884,8498.328719679
220,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.8,-0.1,0.3554522395133972,8498.329965131
221,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.4,0.0,0.19088353216648102,8498.33118251
222,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.9,0.0,0.413690447807312,8498.332467758
223,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.4,0.1,0.1769203394651413,8498.333686581
224,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,0.0,0.2572459578514099,8498.334904423
225,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.8,0.0,0.3677841126918793,8498.336183875
226,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,0.0,0.2704741358757019,8498.337431939
227,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.7000000000000001,0.0,0.31518152356147766,8498.338647484
228,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.7000000000000001,0.0,0.3145144283771515,8498.339897288
229,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.30000000000000004,0.0,0.1545885056257248,8498.341152278
230,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.8,0.0,0.34292474389076233,8498.34240423
231,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.7000000000000001,0.0,0.29541516304016113,8498.343600517
232,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.7000000000000001,0.1,0.32513463497161865,8498.344838821
233,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.6000000000000001,-0.1,0.2796683609485626,8498.34607344
234,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,0.0,0.31039732694625854,8498.3472828
235,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.6000000000000001,-0.1,0.26796868443489075,8498.348545975
236,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.7000000000000001,0.0,0.3103485107421875,8498.349764798
237,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.30000000000000004,0.2,0.15302811563014984,8498.350987251
238,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,-0.1,0.2128557711839676,8498.352229407
239,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.2914963364601135,8498.353482211
240,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.38088423013687134,8498.354704627
241,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.9,0.0,0.40482714772224426,8498.355928858
242,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.9,-0.2,0.39566633105278015,8498.357209513
243,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.7000000000000001,0.0,0.3292936086654663,8498.358430725
244,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.8,0.0,0.3595515489578247,8498.359678789
245,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,-0.2,0.3709102272987366,8498.360886834
246,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.31455060839653015,8498.362106102
247,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,-0.1,0.3428131341934204,8498.363321481
248,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.4,0.0,0.19771283864974976,8498.364558063
249,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.9,0.1,0.3952276408672333,8498.365778664
250,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.1,0.3071647882461548,8498.367004357
251,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,0.2,0.35111144185066223,8498.368266532
252,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.0,0.2704777419567108,8498.369525003
253,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.4,-0.1,0.20202800631523132,8498.370750974
254,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,0.1,0.34536871314048767,8498.37193963
255,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.2,0.2867407202720642,8498.373204027
256,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.4,0.0,0.19273768365383148,8498.374438943
257,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.0,0.22553309798240662,8498.375636211
258,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,-0.1,0.2949908971786499,8498.376886719
259,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,-0.1,0.2891959547996521,8498.378139893
260,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,1.0,0.0,0.41859403252601624,8498.37935842
261,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,-0.1,0.36402997374534607,8498.380574817
262,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.0,0.26341402530670166,8498.381806622
263,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.2,0.25284579396247864,8498.383027537
264,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.5,0.1,0.2396395206451416,8498.384299675
265,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,0.0,0.2915436327457428,8498.385551998
266,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.2,0.21514777839183807,8498.38678158
267,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.30000000000000004,0.2478066086769104,8498.38834253
268,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,-0.1,0.34578949213027954,8498.389728
269,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,0.2,0.21084846556186676,8498.390949249
270,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.1,0.26785632967948914,8498.392181683
271,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.1,0.2541668117046356,8498.39342258
272,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.0,0.28507259488105774,8498.394647366
273,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.0,0.30058902502059937,8498.395837467
274,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.0,0.2661180794239044,8498.397149937
275,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,-0.1,0.35835564136505127,8498.398405297
276,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,-0.2,0.3084620237350464,8498.399649583
277,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.0,0.22001102566719055,8498.400897406
278,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.5,-0.1,0.22846011817455292,8498.402145284
279,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,-0.1,0.3245851397514343,8498.403359755
280,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.30000000000000004,0.252431184053421,8498.404591764
281,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.2,0.28820595145225525,8498.405829457
282,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.4,0.1,0.20032083988189697,8498.407036799
283,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,0.0,0.34392234683036804,8498.408312788
284,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,-0.1,0.32526063919067383,8498.409562555
285,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.0,0.38476690649986267,8498.410775952
286,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.4,0.2,0.2036300003528595,8498.411976146
287,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,-0.1,0.3120241165161133,8498.413232821
288,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.30000000000000004,-0.1,0.10756518691778183,8498.414472496
289,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,-0.4,0.2,-0.18138600885868073,8498.415691633
290,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,-0.9,0.2,-0.3949197232723236,8498.416998567
291,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-1.4000000000000001,-0.2,-0.6065117120742798,8498.418297204
292,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,-2.8000000000000003,0.2,-1.1707959175109863,8498.419603841
293,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,-3.0,0.0,-1.2561898231506348,8498.420839942
294,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,-3.5,0.0,-1.4604582786560059,8498.42206808
295,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,-3.6,-0.1,-1.5266844034194946,8498.423304051
296,-20.124389648437496,36.8756103515625,0.1589175627616523,0.14408243723834768,1,0.0,-4.0,0.6000000000000001,-1.5510131120681763,8498.424551689
