,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,0.30000000000000004,0.0,0.13724803924560547,8508.423117533
189,-24.1728515625,32.8271484375,0.16439071772108163,0.13860928227891836,1,0.0,0.1,-0.1,0.0728754848241806,8508.424428448
190,-24.046508789062496,32.9534912109375,0.16422014091009512,0.13877985908990487,1,0.0,0.4,0.0,0.17001241445541382,8508.425675326
191,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.4,0.30000000000000004,0.17691513895988464,8508.426893149
192,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,-0.1,0.23006084561347961,8508.428197101
193,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.4,-0.4,0.17622046172618866,8508.429483831
194,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.30000000000000004,0.0,0.15577232837677002,8508.430749321
195,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.2,0.2,0.10851520299911499,8508.43197581
196,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.4,0.1,0.18757297098636627,8508.433253429
197,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.1,0.1,0.07376222312450409,8508.434483234
198,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.1,0.2,0.07702431082725525,8508.435732297
199,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.30000000000000004,0.0,0.1295914649963379,8508.437017379
200,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.6000000000000001,0.1,0.2671619951725006,8508.438286998
201,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.4,0.0,0.16866400837898254,8508.439526432
202,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.6000000000000001,0.1,0.26106536388397217,8508.440761477
203,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.1,0.0,0.07542106509208679,8508.442012004
204,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.4,0.1,0.1831277757883072,8508.443232475
205,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.0,0.3183633089065552,8508.444512353
206,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.0,0.318998783826828,8508.445740343
207,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,-0.1,0.18974018096923828,8508.446957036
208,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,0.0,0.2684357166290283,8508.448216637
209,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.4,0.0,0.19093675911426544,8508.449502237
210,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.6000000000000001,0.0,0.274433434009552,8508.450741745
211,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,0.0,0.24832530319690704,8508.451977735
212,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.8,0.0,0.35763704776763916,8508.453283687
213,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.8,0.0,0.35644352436065674,8508.454525603
214,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.7000000000000001,0.0,0.32450640201568604,8508.455764351
215,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.6000000000000001,0.0,0.2679409086704254,8508.457046933
216,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.5,-0.1,0.20930255949497223,8508.458307941
217,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.8,0.0,0.37194201350212097,8508.459572264
218,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.8,0.0,0.3588572144508362,8508.460833031
219,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.7000000000000001,0.1,0.32945516705513,8508.462058391
220,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.9,0.0,0.4086126685142517,8508.463292325
221,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,0.0,0.31668415665626526,8508.464581148
222,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,0.1,0.3640972971916199,8508.4658401
223,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,1.0,-0.1,0.271354079246521,8508.467102867
224,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.2696790397167206,8508.468426301
225,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.30000000000000004,0.0,0.1562686413526535,8508.469676383
226,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.1,0.18772535026073456,8508.470919984
227,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.4,0.0,0.19180996716022491,8508.472194917
228,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.1,0.2507520914077759,8508.473430351
229,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,0.0,0.3102911710739136,8508.474669341
230,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.0,0.2883794605731964,8508.475884683
231,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,-0.2,0.2753375172615051,8508.477191468
232,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.30000000000000004,0.0,0.1544400304555893,8508.478412847
233,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.2733672261238098,8508.479644096
234,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.9,0.0,0.39123132824897766,8508.480915511
235,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.3529236614704132,8508.482207593
236,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.1,0.23132778704166412,8508.483445453
237,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.2921629250049591,8508.484711109
238,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,-0.1,0.2968008816242218,8508.485969191
239,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.4,0.2,0.18532177805900574,8508.487174755
240,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.3511362373828888,8508.488478558
241,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.4,0.0,0.19173216819763184,8508.489729641
242,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.4,0.0,0.16775721311569214,8508.490958075
243,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.29791930317878723,8508.492232323
244,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.3735660910606384,8508.493506072
245,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.4,0.0,0.16972562670707703,8508.494754524
246,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.30000000000000004,0.0,0.1302393078804016,8508.496052162
247,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.1,0.2471700757741928,8508.497309169
248,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,0.0,0.4129878878593445,8508.498542585
249,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.3607177436351776,8508.499772667
250,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.1,0.2868722975254059,8508.501049971
251,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.296434611082077,8508.50231509
252,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,-0.1,0.2969799041748047,8508.503540191
253,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.2,0.2252229005098343,8508.504795699
254,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.251362144947052,8508.506020356
255,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,-0.2,0.33617040514945984,8508.507258179
256,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.9,0.0,0.24667739868164062,8508.508558964
257,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.23589882254600525,8508.509833898
258,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.25136977434158325,8508.511072758
259,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,-0.2,0.2898942232131958,8508.512391487
260,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.31525564193725586,8508.513646884
261,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,-0.1,0.35410550236701965,8508.514892207
262,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,0.0,0.23289868235588074,8508.516202474
263,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,-0.1,0.18830090761184692,8508.517504352
264,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.3127947449684143,8508.518749601
265,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.0,0.2505953013896942,8508.519984368
266,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.33315932750701904,8508.521359079
267,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,1.0,0.0,0.44562506675720215,8508.522615494
268,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,0.0,0.2986282408237457,8508.523818614
269,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.29461854696273804,8508.525161843
270,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.3284432590007782,8508.526384333
271,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.27419349551200867,8508.527627841
272,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.30000000000000004,0.1,0.12941090762615204,8508.528860294
273,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.5,-0.1,0.2154426872730255,8508.530112135
274,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,0.0,0.2953703999519348,8508.531305181
275,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.4,0.0,0.16796112060546875,8508.532601318
276,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.1,0.3011429011821747,8508.533874733
277,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.2509307563304901,8508.535115426
278,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,0.0,0.33355996012687683,8508.536429045
279,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,0.0,0.3566953241825104,8508.537738793
280,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.3259615898132324,8508.53897395
281,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,-0.2,0.3657192885875702,8508.540260661
282,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.9,0.1,0.38184472918510437,8508.541536576
283,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.3160264194011688,8508.542815899
284,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.1,0.3025648593902588,8508.544107147
285,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,-0.1,0.1,-0.13056440651416779,8508.545378599
286,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,-0.8,0.0,-0.359286367893219,8508.546607793
287,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,-1.3,-0.1,-0.5682806968688965,8508.547878449
288,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,-1.8,0.6000000000000001,-0.7843024134635925,8508.549176197
289,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,-2.2,0.0,-0.9446441531181335,8508.55044752
290,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,-2.9000000000000004,0.1,-1.141019582748413,8508.551688398
291,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,-3.4000000000000004,0.0,-1.4456148147583008,8508.55303972
292,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,-3.9000000000000004,-0.4,-1.6476510763168335,8508.554315599
