,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,0.4,-0.30000000000000004,0.1985388696193695,8499.066701408
190,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,0.1,0.0,0.07614526897668839,8499.067908249
191,-24.744140624999996,32.255859375,0.1651616371497476,0.1378383628502524,1,0.0,0.30000000000000004,0.0,0.13826590776443481,8499.06925496
192,-24.606811523437496,32.3931884765625,0.1649763811524646,0.1380236188475354,1,0.0,0.4,-0.1,0.20736485719680786,8499.070639615
193,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,0.5,0.0,0.24581553041934967,8499.071962215
194,-24.315673828124996,32.684326171875,0.1645835084222439,0.1384164915777561,1,0.0,0.0,0.0,0.02105763740837574,8499.0732855
195,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,0.1,-0.2,0.04785553738474846,8499.074718766
196,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,0.6000000000000001,-0.2,0.2762053608894348,8499.076171995
197,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.2,-0.2,0.10657769441604614,8499.077459243
198,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.2,-0.30000000000000004,0.09691523015499115,8499.078708325
199,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.2,-0.4,0.10774968564510345,8499.07995463
200,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.4,-0.30000000000000004,0.18278908729553223,8499.081276137
201,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.6000000000000001,-0.2,0.2584940493106842,8499.082514367
202,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.30000000000000004,0.1,0.2634173631668091,8499.08372845
203,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.25360292196273804,8499.084984365
204,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.5,0.0,0.22847366333007812,8499.086206485
205,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.6000000000000001,-0.1,0.266642689704895,8499.087442307
206,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.5,0.0,0.2428828328847885,8499.088682316
207,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.30000000000000004,0.0,0.16602317988872528,8499.089927287
208,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.4,0.0,0.16791558265686035,8499.091138665
209,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,0.0,0.20956699550151825,8499.092422969
210,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.5,0.0,0.21295282244682312,8499.093690903
211,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.30000000000000004,0.0,0.29273852705955505,8499.094913837
212,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,-0.1,0.25671082735061646,8499.096135864
213,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.6000000000000001,0.1,0.25971853733062744,8499.097366983
214,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.0,0.2733948826789856,8499.098587677
215,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.0,0.3220473527908325,8499.099819407
216,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.0,0.31282156705856323,8499.101112267
217,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.6000000000000001,0.0,0.2851165533065796,8499.102341034
218,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.6000000000000001,-0.1,0.2685265839099884,8499.103562691
219,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.8,0.0,0.3373417854309082,8499.104776273
220,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.5,0.0,0.24839290976524353,8499.105986041
221,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.30000000000000004,0.0,0.15578806400299072,8499.107193605
222,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.9,0.1,0.3759564161300659,8499.10844965
223,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.4,0.0,0.18684598803520203,8499.109731657
224,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.30000000000000004,0.0,0.14546382427215576,8499.110929555
225,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,0.0,0.27019286155700684,8499.11220797
226,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.7000000000000001,0.0,0.3325986862182617,8499.113476496
227,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.7000000000000001,-0.1,0.3160799741744995,8499.114686023
228,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.8,0.0,0.3377222418785095,8499.115887346
229,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.7000000000000001,0.0,0.2790422737598419,8499.117241094
230,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.5,-0.1,0.31236597895622253,8499.118478658
231,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.4,0.0,0.17712697386741638,8499.119692666
232,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.8,0.0,0.3690328598022461,8499.121008248
233,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.4,0.1,0.19023987650871277,8499.122242089
234,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.1,0.2679230272769928,8499.123487505
235,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.4,0.2,0.2066817432641983,8499.124735624
236,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.5,-0.2,0.232993945479393,8499.125985688
237,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.9,-0.2,0.4090155363082886,8499.127197807
238,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.1,0.21357376873493195,8499.128427574
239,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,0.1,0.23041842877864838,8499.129647898
240,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.1,0.34790685772895813,8499.130863332
241,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,-0.2,0.21254849433898926,8499.132167913
242,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.290452778339386,8499.133405273
243,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.30888742208480835,8499.13460293
244,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.1,0.34637579321861267,8499.13585329
245,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.25543180108070374,8499.137133575
246,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.1,0.2590548098087311,8499.138338251
247,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,-0.1,0.2505079507827759,8499.139531963
248,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,-0.30000000000000004,0.26136916875839233,8499.14077173
249,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.1,0.23441453278064728,8499.142041979
250,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,-0.1,0.3060629963874817,8499.143242932
251,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,0.1,0.33868059515953064,8499.144564995
252,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,0.0,0.24756181240081787,8499.145803799
253,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,-0.1,0.30323365330696106,8499.147023566
254,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.29180189967155457,8499.148300241
255,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.0,0.2852025032043457,8499.149559841
256,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.5,0.0,0.24165594577789307,8499.150789239
257,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.1,0.2617342174053192,8499.151984469
258,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,0.0,0.30403998494148254,8499.153287181
259,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.5,0.0,0.24491627514362335,8499.154662595
260,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,-0.1,0.21529878675937653,8499.155966991
261,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,0.30000000000000004,0.21466824412345886,8499.157300999
262,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,0.0,0.37034180760383606,8499.158541988
263,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.1,0.22032585740089417,8499.159760848
264,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,0.0,0.24150873720645905,8499.161038819
265,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.4,0.2,0.20612776279449463,8499.16227255
266,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.1,0.260547012090683,8499.163486836
267,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,-0.30000000000000004,0.3427586853504181,8499.164752973
268,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,-0.2,0.3679800033569336,8499.165970333
269,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.5,0.0,0.22001422941684723,8499.167178064
270,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.4,0.2,0.20435620844364166,8499.168506719
271,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.0,0.2696280777454376,8499.16971495
272,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.4,0.0,0.18554049730300903,8499.170909255
273,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.0,0.326680451631546,8499.17221317
274,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,-0.2,0.31196027994155884,8499.173478863
275,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.8,0.0,0.29919368028640747,8499.174703427
276,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.0,0.25091010332107544,8499.175906268
277,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,0.0,0.3542087972164154,8499.177157906
278,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,-0.1,0.22174865007400513,8499.178419747
279,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.4,0.1,0.19370687007904053,8499.179640293
280,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,0.0,0.3698216378688812,8499.180850264
281,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.4,-0.1,0.1907578706741333,8499.182065106
282,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,0.0,0.3594782054424286,8499.183260447
283,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,0.0,0.36526888608932495,8499.184553585
284,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.1,0.298166960477829,8499.185791463
285,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.9,0.1,0.3935003876686096,8499.186979305
286,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.9,0.0,0.3745025396347046,8499.188232665
287,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.1,0.2602906823158264,8499.189483951
288,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.0,0.29524901509284973,8499.190809106
289,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.1,0.22707585990428925,8499.192183298
290,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.8,-0.1,0.36337852478027344,8499.193433955
291,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.0,0.0,0.022024331614375114,8499.194683481
292,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,-0.8,0.0,-0.3506273329257965,8499.195916415
293,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,-1.6,0.0,-0.6962481737136841,8499.197232404
294,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,-1.5,0.2,-0.6511050462722778,8499.198471301
295,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,-2.8000000000000003,-0.5,-1.1758301258087158,8499.199685772
296,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,0.0,-2.8000000000000003,-0.30000000000000004,-1.1703615188598633,8499.200925725
297,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-3.2,0.2,-1.3424032926559448,8499.202148659
298,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,1,0.0,-4.0,0.1,-1.6650460958480835,8499.203332464
