,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.0572509765625,31.9427490234375,0.16558386223695087,0.13741613776304912,1,0.0,0.4,0.0,0.1931518167257309,8498.67795345
190,-24.9254150390625,32.0745849609375,0.16540611096951602,0.13759388903048397,1,0.0,0.5,-0.1,0.24617619812488556,8498.679156366
191,-24.793579101562496,32.2064208984375,0.16522831919629052,0.13777168080370947,1,0.0,0.4,-0.1,0.2050732523202896,8498.68045354
192,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,0.4,-0.1,0.19849702715873718,8498.681691918
193,-24.529907226562496,32.4700927734375,0.1648726202313915,0.1381273797686085,1,0.0,0.4,0.0,0.19855186343193054,8498.682922038
194,-24.3980712890625,32.6019287109375,0.1646947160856522,0.1383052839143478,1,0.0,0.30000000000000004,0.1,0.12841960787773132,8498.684172601
195,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,0.1,0.0,0.08214692026376724,8498.685418535
196,-24.1728515625,32.8271484375,0.16439071772108163,0.13860928227891836,1,0.0,0.4,0.0,0.17693695425987244,8498.686645025
197,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,0.30000000000000004,-0.2,0.1630556434392929,8498.687829682
198,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,0.4,0.1,0.18181568384170532,8498.689295299
199,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.2,-0.1,0.08926814794540405,8498.690545659
200,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.30000000000000004,-0.4,0.15750271081924438,8498.691804685
201,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.2,-0.30000000000000004,0.16111363470554352,8498.693144618
202,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.4,-0.2,0.20695090293884277,8498.694372201
203,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.5,0.0,0.19925707578659058,8498.695626635
204,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.0,0.23638281226158142,8498.69689268
205,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.25303325057029724,8498.698150169
206,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.4,0.0,0.19249467551708221,8498.699358733
207,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.7000000000000001,0.0,0.3274208605289459,8498.700601278
208,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.4,0.0,0.18278838694095612,8498.701829416
209,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,0.0,0.27992287278175354,8498.703046795
210,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.5,0.0,0.19273294508457184,8498.704304247
211,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.6000000000000001,0.0,0.2680424153804779,8498.705527163
212,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.5,0.0,0.21279816329479218,8498.706744486
213,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.6000000000000001,0.0,0.3914250433444977,8498.707978957
214,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.5,0.0,0.21789118647575378,8498.709272316
215,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.4,0.0,0.182071253657341,8498.710464417
216,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.4,0.0,0.16868555545806885,8498.711717851
217,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.5,-0.1,0.2092871069908142,8498.713003526
218,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.8,-0.1,0.3643982410430908,8498.714265534
219,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.7000000000000001,0.0,0.3274797201156616,8498.715485283
220,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,0.1,0.21309471130371094,8498.716736624
221,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.7000000000000001,0.0,0.3125772178173065,8498.717962873
222,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.30000000000000004,0.0,0.1446257382631302,8498.719200566
223,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.5,0.0,0.23467518389225006,8498.720530944
224,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.5,0.0,0.21233655512332916,8498.721761952
225,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.4,0.0,0.2033187448978424,8498.723025997
226,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.8,0.0,0.3655162453651428,8498.724278616
227,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,-0.1,0.32925692200660706,8498.725524976
228,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.9,-0.1,0.39870861172676086,8498.726758262
229,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.9,0.0,0.38854947686195374,8498.727986641
230,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.7000000000000001,0.1,0.33037930727005005,8498.729274111
231,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,0.0,0.32864806056022644,8498.730531064
232,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.9,0.0,0.41011548042297363,8498.731785387
233,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.1,0.3082678020000458,8498.733069228
234,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.6000000000000001,0.0,0.25060921907424927,8498.734302736
235,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.6000000000000001,0.0,0.28909769654273987,8498.735528448
236,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.3288623094558716,8498.736759845
237,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.2701585590839386,8498.737989779
238,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.1,0.36671698093414307,8498.739221991
239,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.1,0.2566836476325989,8498.740535628
240,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.8,0.2,0.33349835872650146,8498.74176721
241,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.5,0.2,0.24901807308197021,8498.742952904
242,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.7000000000000001,0.0,0.31654685735702515,8498.744201412
243,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.9,-0.2,0.39357876777648926,8498.745444179
244,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,-0.2,0.2697456181049347,8498.74664754
245,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.0,0.32889407873153687,8498.747865529
246,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.9,-0.1,0.3666156828403473,8498.749140222
247,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.0,0.28515368700027466,8498.750367471
248,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,0.2,0.22719763219356537,8498.751583702
249,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.0,0.23228521645069122,8498.752855636
250,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.1,0.2186969518661499,8498.754053422
251,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.0,0.28519943356513977,8498.755280745
252,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.4,0.1,0.22150969505310059,8498.756538827
253,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.0,0.25718316435813904,8498.757781594
254,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.2525515556335449,8498.758992177
255,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.9,0.0,0.4126076102256775,8498.760247314
256,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.2,0.26232388615608215,8498.761503026
257,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.4,0.2,0.2023306041955948,8498.762706016
258,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.0,0.2725664973258972,8498.763916524
259,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.2686392068862915,8498.76521318
260,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,0.0,0.3377991020679474,8498.766433633
261,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.0,0.2633645832538605,8498.767658271
262,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.1,0.2614450752735138,8498.768869649
263,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.9,-0.1,0.3861389756202698,8498.770085732
264,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,0.0,0.35917428135871887,8498.771331147
265,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,0.0,0.3509019911289215,8498.77261284
266,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.4,0.1,0.195513054728508,8498.773849756
267,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.4,0.1,0.1795862764120102,8498.77504519
268,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.9,-0.2,0.39097535610198975,8498.776402864
269,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,0.1,0.36565831303596497,8498.777666816
270,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.0,0.3005560040473938,8498.778882769
271,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.2,0.31139037013053894,8498.78013324
272,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.8,-0.1,0.22000007331371307,8498.78143247
273,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,-0.1,0.3405161201953888,8498.782667144
274,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.9,-0.2,0.3963692784309387,8498.783878023
275,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,0.2,0.3308809995651245,8498.785128698
276,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,0.0,0.3161591589450836,8498.786388724
277,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.2844122350215912,8498.787618936
278,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,-0.1,0.2205752283334732,8498.788857759
279,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.1,0.22176995873451233,8498.790514153
280,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,-0.1,0.3003949224948883,8498.791802883
281,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,-0.1,0.3672734797000885,8498.793103242
282,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,-0.1,0.3683995008468628,8498.794371065
283,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.0,0.31139054894447327,8498.795594203
284,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.0,0.3003676235675812,8498.796840377
285,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.0,0.2216739058494568,8498.798112422
286,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.0,0.3220638334751129,8498.799333412
287,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.0,0.2413894236087799,8498.800565309
288,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.30000000000000004,0.0,0.1563849300146103,8498.801805058
289,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.2,0.1,0.11798479408025742,8498.803032881
290,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,-0.1,-0.2,-0.048837047070264816,8498.804287426
291,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,-1.2000000000000002,0.0,-0.5110008716583252,8498.805530027
292,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,-1.3,-0.30000000000000004,-0.603108286857605,8498.806758794
293,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,-2.6,0.1,-1.056612491607666,8498.807998006
294,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,-3.0,0.30000000000000004,-1.269214153289795,8498.80925581
295,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-3.3000000000000003,0.0,-1.3741235733032227,8498.810496133
296,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,-3.8000000000000003,-0.30000000000000004,-1.5363229513168335,8498.811760178
297,-20.107910156249996,36.89208984375,0.15889528184852628,0.14410471815147372,1,0.0,-3.9000000000000004,0.4,-1.6315556764602661,8498.81310937
