,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,0.4,0.0,0.1907946914434433,8510.769070014
190,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,0.4,0.1,0.1823350042104721,8510.770278393
191,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.2,-0.30000000000000004,0.08742175996303558,8510.771500864
192,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.30000000000000004,0.0,0.1369977593421936,8510.772790168
193,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.30000000000000004,-0.1,0.16488797962665558,8510.774019565
194,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.2,0.1,0.11003506183624268,8510.775264055
195,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.6000000000000001,-0.1,0.29046300053596497,8510.776525044
196,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.4,0.1,0.17718413472175598,8510.77780483
197,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.1,0.18777453899383545,8510.779043856
198,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.30000000000000004,0.0,0.13901522755622864,8510.780307309
199,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.30000000000000004,0.0,0.15726622939109802,8510.781555372
200,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.30000000000000004,0.0,0.1598546952009201,8510.782795547
201,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.4,0.0,-0.021713070571422577,8510.784050185
202,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.1,-0.2,0.0563783124089241,8510.78532547
203,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.0,0.19835129380226135,8510.786568738
204,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.30000000000000004,0.1,0.13371913135051727,8510.78780219
205,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.23377002775669098,8510.78910242
206,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.8,0.0,0.367715060710907,8510.790343151
207,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.0,0.33023133873939514,8510.79154327
208,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,0.0,0.13281168043613434,8510.792789371
209,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.4,0.0,0.19477666914463043,8510.794037675
210,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.8,0.0,0.33362433314323425,8510.795256109
211,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.7000000000000001,0.0,0.22693389654159546,8510.79657545
212,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.9,0.0,0.38099199533462524,8510.797839828
213,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.8,-0.1,0.35696664452552795,8510.799085651
214,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.4,0.1,0.20765134692192078,8510.800368122
215,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.4,0.0,0.36670464277267456,8510.801656352
216,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,1.2000000000000002,0.0,0.5020464062690735,8510.802870082
217,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.5,0.0,0.22337990999221802,8510.804112794
218,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.4,0.0,0.2008310705423355,8510.805384617
219,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.7000000000000001,0.0,0.2928743064403534,8510.806628829
220,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.7000000000000001,0.0,0.32294121384620667,8510.807871615
221,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.6000000000000001,0.0,0.28525322675704956,8510.809243585
222,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.8,0.0,0.3380754590034485,8510.810537296
223,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.8,-0.1,0.3693438768386841,8510.811758638
224,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.33027130365371704,8510.813069608
225,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.3365996181964874,8510.814357856
226,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.2762799859046936,8510.815631383
227,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.9,-0.1,0.4136309027671814,8510.816903705
228,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.9,0.1,0.3923276364803314,8510.818142065
229,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,0.0,0.36909618973731995,8510.819403851
230,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.6000000000000001,0.0,0.2503572404384613,8510.82068447
231,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.8,0.0,0.36905473470687866,8510.821940571
232,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.2901954650878906,8510.823146523
233,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.2,0.31038740277290344,8510.824458383
234,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.4,0.0,0.19076290726661682,8510.825723613
235,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.9,-0.1,0.3946954905986786,8510.826930232
236,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,-0.1,0.29945313930511475,8510.828188907
237,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.9,0.0,0.38955968618392944,8510.829462804
238,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.3128012716770172,8510.830681794
239,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.0,0.0,0.017220748588442802,8510.831895783
240,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,0.1,0.23645295202732086,8510.833223902
241,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,0.0,0.4135946035385132,8510.834478151
242,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.1,0.22252598404884338,8510.835721233
243,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,-0.1,0.232444629073143,8510.837044111
244,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,0.0,0.3790985941886902,8510.838288693
245,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.0,0.21834783256053925,8510.839535386
246,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.1,0.34512344002723694,8510.840804949
247,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.0,0.33362606167793274,8510.84202055
248,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.2713572382926941,8510.843250614
249,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.29447704553604126,8510.844583862
250,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.36915940046310425,8510.845847407
251,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.1,0.2872846722602844,8510.847091619
252,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.25087088346481323,8510.848378608
253,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.36914294958114624,8510.849625561
254,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,-0.2,0.34207606315612793,8510.850832199
255,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.271785169839859,8510.852074003
256,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.1,0.28706568479537964,8510.853363418
257,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,-0.1,0.2206842452287674,8510.854606889
258,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.3159867525100708,8510.855856193
259,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.28046321868896484,8510.857142275
260,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.9,0.0,0.37470826506614685,8510.858398765
261,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.4,0.0,0.19120033085346222,8510.859640828
262,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.2329755574464798,8510.860912392
263,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.29826655983924866,8510.862131178
264,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,-0.1,0.3370426297187805,8510.863364853
265,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,-0.1,0.34106048941612244,8510.864609639
266,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,-0.1,0.28154727816581726,8510.865860554
267,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.30954667925834656,8510.867077729
268,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.274441659450531,8510.868303089
269,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,-0.1,0.3894330561161041,8510.86959206
270,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.1,0.3372051417827606,8510.870840308
271,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,0.0,0.3336504399776459,8510.872111372
272,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.0,0.21237343549728394,8510.873382991
273,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.0,0.23282955586910248,8510.874628795
274,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.30000000000000004,0.1,0.16639071702957153,8510.875860989
275,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.29823368787765503,8510.877150237
276,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.2,0.41657835245132446,8510.87838993
277,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.25376686453819275,8510.879628568
278,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.21546749770641327,8510.880884669
279,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.3335583209991455,8510.882151732
280,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.2811105251312256,8510.883388074
281,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.30000000000000004,0.0,0.15334881842136383,8510.88464497
282,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.4,0.0,0.198062464594841,8510.885928534
283,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.8,-0.1,0.36790895462036133,8510.88716269
284,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.30000000000000004,0.0,0.13684697449207306,8510.888532067
285,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,-0.7000000000000001,0.0,-0.30071380734443665,8510.889788168
286,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,-1.5,-0.2,-0.6348777413368225,8510.891031195
287,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,-1.5,0.5,-0.6371713876724243,8510.892289591
288,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,-2.3000000000000003,-0.30000000000000004,-0.9756432175636292,8510.893544822
289,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,0.0,-2.9000000000000004,-0.4,-1.2150882482528687,8510.894808255
290,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-3.0,-0.2,-1.2804611921310425,8510.896080189
291,-20.591308593749996,36.40869140625,0.15954893494601782,0.14345106505398217,1,0.0,-3.8000000000000003,0.2,-1.6043318510055542,8510.897349142
