,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,0.0,-0.30000000000000004,0.08820212632417679,8511.935136823
191,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.2,-0.4,0.11099082231521606,8511.936445923
192,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.2,-0.2,0.10953076183795929,8511.937679765
193,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.4,0.0,0.17625479400157928,8511.938905569
194,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.5,-0.30000000000000004,0.24106621742248535,8511.940187299
195,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.0,0.2,-0.0018415313679724932,8511.941474233
196,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.1,0.2,0.0523243248462677,8511.942725611
197,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.4,0.0,0.18167901039123535,8511.943962175
198,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.30000000000000004,0.0,0.1461990773677826,8511.945246646
199,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.30000000000000004,0.1,0.16307039558887482,8511.946466524
200,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.1,0.0,0.14933496713638306,8511.947739217
201,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.0,-0.1,-0.022237755358219147,8511.949067077
202,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,0.0,0.13557514548301697,8511.950321862
203,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.1,0.2105012983083725,8511.951554278
204,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.1,0.0,0.21010789275169373,8511.952808175
205,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.1,0.2434610277414322,8511.954071387
206,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.4,-0.1,0.172103613615036,8511.95530695
207,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.30000000000000004,0.0,0.1560903787612915,8511.956570921
208,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.25767117738723755,8511.957810837
209,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.30000000000000004,0.0,0.13511337339878082,8511.959061363
210,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.30000000000000004,-0.30000000000000004,0.21157899498939514,8511.960340186
211,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.1,0.30000000000000004,0.059083860367536545,8511.961576157
212,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,0.0,0.1490968018770218,8511.962794647
213,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,-0.1,0.24763619899749756,8511.964067395
214,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,-0.1,0.214288130402565,8511.965360514
215,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.27079665660858154,8511.966594633
216,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.7000000000000001,0.0,0.2919177711009979,8511.967851438
217,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,-0.1,0.18732361495494843,8511.969150334
218,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.8,0.0,0.33801937103271484,8511.970406083
219,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.7000000000000001,0.0,0.3164446949958801,8511.971623665
220,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.5,0.0,0.21277646720409393,8511.972859525
221,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.0,0.24354350566864014,8511.974100107
222,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.8,0.0,0.3719518780708313,8511.975310505
223,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.6000000000000001,0.0,0.29089561104774475,8511.976563568
224,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,0.0,0.32454872131347656,8511.977826335
225,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.8,0.0,0.3727683424949646,8511.979080251
226,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.5,0.0,0.3127181828022003,8511.980365999
227,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.6000000000000001,0.0,0.27051809430122375,8511.981632655
228,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,0.0,0.3326866030693054,8511.982865015
229,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.8,0.0,0.3499302566051483,8511.984132023
230,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.29545167088508606,8511.985395827
231,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,-0.1,0.3607293963432312,8511.986615725
232,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.0,0.25090843439102173,8511.987850548
233,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.1,0.2854953408241272,8511.989131278
234,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.28912562131881714,8511.99035223
235,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.4,0.1,0.16754236817359924,8511.991615683
236,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.30000000000000004,-0.1,0.1638161838054657,8511.99289132
237,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,-0.1,0.33358779549598694,8511.994114736
238,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.1,0.2852863371372223,8511.995336337
239,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.0,0.24793487787246704,8511.996586585
240,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,-0.1,0.3412759006023407,8511.997841593
241,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.5,0.0,0.1819409430027008,8511.999118842
242,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.0,0.304614394903183,8512.000403183
243,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.30000000000000004,0.0,0.14816361665725708,8512.001632562
244,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.6000000000000001,-0.1,0.28724002838134766,8512.002867477
245,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,0.0,0.3378708064556122,8512.004171855
246,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,-0.1,0.4050692021846771,8512.005452067
247,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.329787015914917,8512.006704871
248,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.9,-0.1,0.3829706311225891,8512.007917768
249,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.0,0.33365145325660706,8512.009212757
250,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,-0.1,0.2954534590244293,8512.010487043
251,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.2783532738685608,8512.011721273
252,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.2989301383495331,8512.013164372
253,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.4,0.0,0.17079202830791473,8512.014487787
254,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,-0.1,0.15942370891571045,8512.015707073
255,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.18902400135993958,8512.016987599
256,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.1,0.2855525314807892,8512.018225496
257,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,0.1,0.12596777081489563,8512.019448023
258,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.316204309463501,8512.020712957
259,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,1.0,0.0,0.28588372468948364,8512.021996057
260,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,-0.2,0.28991639614105225,8512.023215899
261,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,-0.1,0.29178938269615173,8512.024486851
262,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.30000000000000004,0.1,0.16582997143268585,8512.025713952
263,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,0.0,0.29556944966316223,8512.026946683
264,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.0,0.211730495095253,8512.028255931
265,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.1,0.26726487278938293,8512.029516439
266,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.1,0.2046108990907669,8512.030723706
267,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.0,0.3507780432701111,8512.031921659
268,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.9,0.0,0.392737478017807,8512.033220908
269,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.6000000000000001,-0.2,0.2750425636768341,8512.034448897
270,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.30000000000000004,0.0,0.14902149140834808,8512.035683369
271,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.29910093545913696,8512.036943691
272,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.315947562456131,8512.03819431
273,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.9,0.0,0.38908910751342773,8512.039416967
274,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.9,0.0,0.40662404894828796,8512.040683901
275,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,-0.1,0.30902206897735596,8512.041938335
276,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,0.0,0.215309739112854,8512.043139213
277,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.9,-0.1,0.38414689898490906,8512.044384333
278,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.29179009795188904,8512.045626118
279,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,0.0,0.2955561876296997,8512.046851034
280,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.1,0.1,0.06225334852933884,8512.04811919
281,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.4,0.0,0.1315663903951645,8512.049366013
282,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.33364686369895935,8512.05058904
283,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.2987457811832428,8512.051781919
284,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,-0.1,0.29245665669441223,8512.053107593
285,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,-0.1,0.34679925441741943,8512.05432749
286,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.30000000000000004,0.0,0.16105113923549652,8512.05554572
287,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,-0.30000000000000004,0.0,-0.13142825663089752,8512.056800765
288,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,-1.2000000000000002,0.0,-0.5349353551864624,8512.058054829
289,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,-1.1,0.0,-0.4760114848613739,8512.059275189
290,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,-2.4000000000000004,0.0,-1.000884771347046,8512.060557345
291,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,-3.0,-0.1,-1.275580644607544,8512.061783131
292,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-3.3000000000000003,-0.1,-1.377317190170288,8512.06301375
293,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,-3.7,-0.30000000000000004,-1.5819262266159058,8512.064270388
294,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-4.0,0.6000000000000001,-1.6733064651489258,8512.065529359
