,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.4969482421875,32.5030517578125,0.1648281475044106,0.1381718524955894,1,0.0,-0.1,0.0,0.01871274970471859,8511.153188643
190,-24.3760986328125,32.6239013671875,0.16466506200784295,0.13833493799215704,1,0.0,0.4,0.1,0.20049938559532166,8511.15442317
191,-24.23876953125,32.76123046875,0.1644797028018381,0.1385202971981619,1,0.0,0.4,0.0,0.19809849560260773,8511.155661196
192,-24.0904541015625,32.9095458984375,0.16427947520589095,0.13872052479410904,1,0.0,0.0,-0.30000000000000004,0.028710003942251205,8511.156902742
193,-23.980590820312496,33.0194091796875,0.16413113315775438,0.13886886684224561,1,0.0,0.4,0.30000000000000004,0.1738649606704712,8511.158154268
194,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.1,0.0,0.057401835918426514,8511.159392387
195,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.30000000000000004,0.30000000000000004,0.1141178086400032,8511.160653136
196,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.4,-0.4,0.17327557504177094,8511.16191044
197,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.0,0.0,0.0021600360050797462,8511.163153411
198,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.4,0.1,0.1762860268354416,8511.164461974
199,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.4,0.0,0.05039794743061066,8511.165707279
200,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.4,0.0,0.20897327363491058,8511.166947454
201,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.5,0.0,0.16514761745929718,8511.168240369
202,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.30000000000000004,0.0,0.15545234084129333,8511.169486803
203,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.2,0.0,0.12005399912595749,8511.170729755
204,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.1,0.19392827153205872,8511.171971689
205,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.0,0.1557873636484146,8511.173270049
206,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.4,0.0,0.28623220324516296,8511.174518983
207,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.29213404655456543,8511.175724121
208,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.0,0.24914869666099548,8511.177098405
209,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.2,0.0,0.1182275265455246,8511.178325747
210,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.23643985390663147,8511.179536681
211,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,-0.30000000000000004,0.17724095284938812,8511.180807356
212,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.2653394639492035,8511.18205929
213,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.8,0.2,0.2953979969024658,8511.183317483
214,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.2,0.24468398094177246,8511.184557621
215,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,0.0,0.2876986861228943,8511.185783796
216,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.19591030478477478,8511.187056377
217,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,-0.1,0.2713335454463959,8511.188353404
218,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.9,0.0,0.38761040568351746,8511.1896198
219,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.0,0.2736760973930359,8511.190836994
220,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.8,0.0,0.3583889901638031,8511.192115465
221,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.7000000000000001,-0.1,0.32798415422439575,8511.193371917
222,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.7000000000000001,0.0,0.3307655453681946,8511.194609129
223,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.6000000000000001,0.0,0.27929356694221497,8511.195859378
224,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.6000000000000001,0.0,0.25569435954093933,8511.197141552
225,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.7000000000000001,0.0,0.32409802079200745,8511.198415375
226,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.9,0.0,0.41379085183143616,8511.199648476
227,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.7000000000000001,0.0,0.27055463194847107,8511.200888873
228,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.6000000000000001,0.0,0.26795417070388794,8511.202128418
229,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.7000000000000001,0.0,0.3069947361946106,8511.203379426
230,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.9,0.0,0.38089442253112793,8511.204631063
231,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,0.0,0.3336479663848877,8511.205874257
232,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.35102391242980957,8511.207113191
233,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,0.0,0.31228965520858765,8511.208391291
234,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.1,0.28527605533599854,8511.209652614
235,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,-0.1,0.33444446325302124,8511.210990251
236,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,0.0,0.3323059678077698,8511.212314166
237,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,-0.1,0.33461397886276245,8511.21359697
238,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.2499483972787857,8511.214865107
239,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.9,0.1,0.41093865036964417,8511.216157152
240,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.2902207374572754,8511.217412715
241,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,0.0,0.3469662070274353,8511.218661094
242,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.0,0.2489316761493683,8511.21989462
243,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.4,0.1,0.17042778432369232,8511.221156943
244,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,-0.1,0.2892579436302185,8511.222397137
245,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.25084322690963745,8511.223628848
246,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,-0.2,0.35412508249282837,8511.224897967
247,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.0,0.3154952824115753,8511.22614542
248,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,-0.1,0.3014221787452698,8511.22738265
249,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.30000000000000004,0.0,0.13831572234630585,8511.228688121
250,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.30000000000000004,0.0,0.2703798711299896,8511.229964869
251,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.36856621503829956,8511.231185304
252,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.3573189377784729,8511.232515181
253,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,-0.1,0.2992181181907654,8511.233763208
254,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.0,0.21226684749126434,8511.23497729
255,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.3334380090236664,8511.236244002
256,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.20485246181488037,8511.23751588
257,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,-0.1,0.30228832364082336,8511.238757555
258,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.1,0.32269877195358276,8511.239992804
259,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.3687151074409485,8511.241294108
260,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.4,0.0,0.19471926987171173,8511.24253256
261,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.315157026052475,8511.243754587
262,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.29216140508651733,8511.245028798
263,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,-0.1,0.28015610575675964,8511.246284918
264,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.1,0.22607088088989258,8511.247519518
265,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.2569209039211273,8511.248767934
266,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,-0.1,0.2986099421977997,8511.250012442
267,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,-0.1,0.271077424287796,8511.25124082
268,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,-0.1,0.09734275937080383,8511.252561254
269,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,-0.1,0.36578887701034546,8511.253776781
270,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,0.0,0.23645292222499847,8511.255014178
271,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.26112663745880127,8511.256291982
272,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.4,0.0,0.3454332947731018,8511.257580008
273,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,-0.1,0.2992733120918274,8511.25882009
274,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.3164038360118866,8511.260092542
275,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.2,0.32234159111976624,8511.261394513
276,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.25376322865486145,8511.26263128
277,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,1.0,-0.1,0.41618847846984863,8511.263867881
278,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.2918461263179779,8511.265145852
279,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.2918016016483307,8511.266383027
280,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.29531869292259216,8511.267613979
281,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.0,0.3336470425128937,8511.268912265
282,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.4,-0.1,0.19084946811199188,8511.270159921
283,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,1.0,0.0,0.44554758071899414,8511.27139954
284,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,0.0,0.38254550099372864,8511.272638863
285,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.0,0.2301933467388153,8511.273882019
286,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.3162723183631897,8511.275096824
287,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.9,0.0,0.23243220150470734,8511.276462016
288,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.5,0.0,0.22473174333572388,8511.277731561
289,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.0,0.0,0.00849083811044693,8511.278989439
290,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,-0.8,0.1,-0.3349473178386688,8511.280240355
291,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,-1.1,-0.1,-0.5799517035484314,8511.281507604
292,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,-2.0,0.4,-0.8479979634284973,8511.282758241
293,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,-2.6,0.1,-1.1134918928146362,8511.283994083
294,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-3.1,0.4,-1.3046774864196777,8511.285304257
295,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,-3.6,-0.2,-1.563036561012268,8511.286563098
296,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,-4.0,-0.1,-1.676297664642334,8511.287804106
