,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.595825195312496,32.4041748046875,0.1649615589238274,0.13803844107617258,1,0.0,0.4,0.0,0.20287573337554932,8517.771389607
189,-24.463989257812496,32.5360107421875,0.16478367255528445,0.13821632744471554,1,0.0,0.2,0.1,0.03437715768814087,8517.772669948
190,-24.315673828124996,32.684326171875,0.1645835084222439,0.1384164915777561,1,0.0,0.1,0.0,0.08015962690114975,8517.77392666
191,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,0.5,0.0,0.24120604991912842,8517.775138798
192,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,0.5,0.2,0.2242608517408371,8517.776442676
193,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.30000000000000004,0.1,0.15174171328544617,8517.777686851
194,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.2,0.0,0.09730032831430435,8517.778886581
195,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.4,-0.1,0.20632362365722656,8517.780127145
196,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.30000000000000004,0.0,0.16103288531303406,8517.781369024
197,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.30000000000000004,0.0,0.15536361932754517,8517.782617643
198,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.4,0.2,0.1985541433095932,8517.783828799
199,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.1,0.1,0.08288402110338211,8517.785124918
200,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.5,0.0,0.24376390874385834,8517.786393926
201,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.4,0.0,0.1712857335805893,8517.787641026
202,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.0,0.1768547147512436,8517.788886164
203,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,-0.1,-0.30000000000000004,0.13086360692977905,8517.790153987
204,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.2,0.21881788969039917,8517.791384088
205,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,0.0,0.11165980994701385,8517.792628485
206,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.30000000000000004,0.0,0.16121256351470947,8517.793877308
207,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.4,0.2,0.11848082393407822,8517.795149945
208,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.5,-0.1,0.21429379284381866,8517.796470138
209,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,0.2,0.27464020252227783,8517.797715016
210,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,-0.1,0.2491123229265213,8517.798951024
211,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.8,0.0,0.3438625931739807,8517.800216995
212,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.1,0.26313164830207825,8517.801481688
213,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.34034818410873413,8517.802750066
214,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.9,0.0,0.40486276149749756,8517.803983297
215,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.9,0.0,0.40647393465042114,8517.805273082
216,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.9,0.2,0.37447279691696167,8517.806495535
217,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.30000000000000004,0.0,0.12768788635730743,8517.807744562
218,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.5,0.0,0.23106195032596588,8517.809034606
219,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.7000000000000001,0.0,0.3000611960887909,8517.810302596
220,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.8,0.0,0.36453020572662354,8517.811529808
221,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.8,0.0,0.35707083344459534,8517.812773168
222,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.8,0.0,0.3463383615016937,8517.814014583
223,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.6000000000000001,0.0,0.3245489299297333,8517.81526011
224,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.6000000000000001,0.0,0.22593267261981964,8517.81659395
225,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,0.0,0.314608633518219,8517.817858958
226,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,0.0,0.3595706820487976,8517.819107244
227,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.25324222445487976,8517.820405863
228,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,0.0,0.3474794924259186,8517.821672445
229,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,-0.2,0.3480224013328552,8517.822998137
230,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.7000000000000001,0.0,0.3149937689304352,8517.824345959
231,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.8,0.0,0.3705456256866455,8517.825667022
232,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.8,0.0,0.33289310336112976,8517.826944197
233,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.7000000000000001,0.0,0.2938120663166046,8517.828233149
234,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.4,-0.2,0.17260479927062988,8517.829485546
235,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.9,0.0,0.39585232734680176,8517.830748998
236,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.0,0.2740730941295624,8517.83197821
237,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.9,0.0,0.4051229953765869,8517.833239959
238,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.30000000000000004,0.0,0.15037256479263306,8517.834453578
239,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,-0.2,0.3483973443508148,8517.835652346
240,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,0.0,0.2986000180244446,8517.836915687
241,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.30000000000000004,0.0,0.13538283109664917,8517.83814664
242,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.23228779435157776,8517.839395667
243,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,-0.1,0.32622092962265015,8517.840636323
244,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,-0.1,0.2448454052209854,8517.841871201
245,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.2575022876262665,8517.84307871
246,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.9,0.1,0.2154625803232193,8517.844398273
247,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.4644456207752228,8517.84565791
248,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.0,0.2873523533344269,8517.846870808
249,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.0,0.26176875829696655,8517.848134019
250,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,0.0,0.3682754337787628,8517.849414231
251,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.5,0.0,0.23307806253433228,8517.850668313
252,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,0.0,0.2121850550174713,8517.851902747
253,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.6000000000000001,-0.1,0.280993789434433,8517.85318181
254,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,0.0,0.23294122517108917,8517.854409337
255,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.2992674708366394,8517.855642141
256,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,-0.1,0.2613639533519745,8517.856918408
257,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.7000000000000001,0.0,0.29786932468414307,8517.85815588
258,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.9,0.0,0.4135839343070984,8517.85938848
259,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.27454873919487,8517.860667636
260,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.24901574850082397,8517.861923848
261,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.1,0.22840668261051178,8517.86314969
262,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.3546565771102905,8517.864456734
263,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.1,0.3001003563404083,8517.865703131
264,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.0,0.24099817872047424,8517.866912973
265,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.1,0.24488385021686554,8517.868181444
266,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,-0.1,0.3462640941143036,8517.86941873
267,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.1,0.30093613266944885,8517.870667108
268,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,1.0,-0.1,0.4200080335140228,8517.871941079
269,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.7000000000000001,0.0,0.2980099618434906,8517.873219883
270,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.4,0.0,0.19149479269981384,8517.874487539
271,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.28394100069999695,8517.875688362
272,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.30000000000000004,0.0,0.1355195939540863,8517.876924963
273,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,-0.2,0.2400137186050415,8517.878194249
274,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.9,0.0,0.41378483176231384,8517.879421516
275,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.33772602677345276,8517.880648617
276,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.32054102420806885,8517.881901347
277,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.2745526134967804,8517.883131652
278,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.3244803249835968,8517.884422196
279,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,-0.1,0.26687541604042053,8517.885654353
280,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.24894879758358002,8517.886988045
281,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,-0.1,0.3249322772026062,8517.888283497
282,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.5,-0.1,0.24401789903640747,8517.889535783
283,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.8,-0.1,0.35434335470199585,8517.890828494
284,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.8,0.0,0.3334408700466156,8517.892107002
285,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,-0.1,0.36847159266471863,8517.89339501
286,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.4,0.1,0.3544338047504425,8517.894652555
287,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.20696547627449036,8517.895970081
288,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,-0.2,0.23482495546340942,8517.897328921
289,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.4,0.0,0.1828313171863556,8517.89859167
290,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,-0.8,0.1,-0.3337722718715668,8517.899856271
291,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,-1.4000000000000001,-0.30000000000000004,-0.6103214025497437,8517.901181241
292,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,-1.8,0.6000000000000001,-0.7718396782875061,8517.902441267
293,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,-2.5,0.2,-1.0689256191253662,8517.903710997
294,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,-3.1,0.30000000000000004,-1.315299153327942,8517.904968857
295,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,-3.7,-0.4,-1.5640405416488647,8517.906197125
296,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,-4.1000000000000005,-0.30000000000000004,-1.7208967208862305,8517.907430892
