,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-24.54638671875,32.45361328125,0.16489485575414925,0.13810514424585074,1,0.0,0.5,0.1,0.2202591747045517,8519.336135633
188,-24.3980712890625,32.6019287109375,0.1646947160856522,0.1383052839143478,1,0.0,0.2,0.0,0.11546389013528824,8519.337401567
189,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,0.0,-0.2,0.05232711508870125,8519.338653723
190,-24.150878906249996,32.84912109375,0.16436105425039071,0.13863894574960928,1,0.0,0.0,-0.5,0.026823850348591805,8519.339891972
191,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,0.4,0.1,0.20320142805576324,8519.341177387
192,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.2,-0.30000000000000004,0.10960983484983444,8519.342436839
193,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.30000000000000004,-0.30000000000000004,0.14037886261940002,8519.34364957
194,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.2,0.0,0.22103071212768555,8519.344932633
195,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.4,-0.1,0.20756620168685913,8519.346182567
196,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.0,0.4,-0.017817992717027664,8519.347446149
197,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.4,0.2,0.22084441781044006,8519.348700361
198,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.4,-0.2,0.18674209713935852,8519.349947869
199,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,-0.1,0.0,0.11638357490301132,8519.351205488
200,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.0,0.0,-0.0380844846367836,8519.352484236
201,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,0.0,0.23325693607330322,8519.353719745
202,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.0,0.0,0.1664489209651947,8519.354952216
203,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,-0.2,0.1515466272830963,8519.356227149
204,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.0,0.20800845324993134,8519.357472454
205,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.24160932004451752,8519.35869124
206,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.6000000000000001,0.1,0.28363803029060364,8519.359930933
207,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.7000000000000001,0.0,0.30122801661491394,8519.361206626
208,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.6000000000000001,0.1,0.26159021258354187,8519.362424894
209,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.0,-0.1,-0.03027334436774254,8519.363679809
210,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.22004806995391846,8519.36490441
211,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.8,0.2,0.35681095719337463,8519.366145677
212,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.1,0.31602922081947327,8519.367405463
213,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.9,-0.1,0.413980633020401,8519.368665249
214,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.2904040217399597,8519.36991085
215,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.9,0.0,0.307808518409729,8519.371161913
216,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.5,0.0,0.2130924016237259,8519.372403032
217,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,1.0,0.1,0.43472111225128174,8519.373646948
218,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.8,-0.1,0.3688339293003082,8519.374851327
219,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,-0.2,0.2549407184123993,8519.376122409
220,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.7000000000000001,-0.1,0.3150785267353058,8519.377392565
221,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.7000000000000001,0.0,0.30222663283348083,8519.378624406
222,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.6000000000000001,0.0,0.29034802317619324,8519.379868914
223,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.8,0.0,0.3339940309524536,8519.3811657
224,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.9,0.1,0.3895553946495056,8519.382407911
225,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.0,0.3290022015571594,8519.383677364
226,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.0,0.3436715304851532,8519.384949742
227,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.3380924463272095,8519.386181232
228,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.9,-0.1,0.3838554322719574,8519.38739837
229,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,0.1,0.3336515724658966,8519.388668007
230,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.9,-0.1,0.23603546619415283,8519.389961311
231,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.8,0.0,0.3533065915107727,8519.391206893
232,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.7000000000000001,0.1,0.292059063911438,8519.392562808
233,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.8,0.0,0.36525383591651917,8519.393840704
234,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.1,0.2824493944644928,8519.395105397
235,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.8,0.1,0.33538782596588135,8519.396366942
236,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.8,0.0,0.35388436913490295,8519.397594914
237,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.1,0.2651364505290985,8519.398837403
238,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.274554967880249,8519.400093522
239,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.8,0.0,0.33361005783081055,8519.40132979
240,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.9,0.0,0.37970879673957825,8519.402534576
241,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.4,-0.1,0.2027984857559204,8519.403742307
242,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.1,0.33362141251564026,8519.405027351
243,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.3335765600204468,8519.406270952
244,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.9,-0.1,0.3850572407245636,8519.407519201
245,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.2,0.21881036460399628,8519.408759505
246,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.2,0.1,0.1220092922449112,8519.409988717
247,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.2654380798339844,8519.411216799
248,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,0.0,0.3505575358867645,8519.412471604
249,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.9,-0.1,0.38317930698394775,8519.413695205
250,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.8,0.0,0.35103142261505127,8519.414919287
251,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.31655722856521606,8519.416154999
252,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.25352221727371216,8519.417421747
253,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.30000000000000004,0.0,0.14464884996414185,8519.418660459
254,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.3281179964542389,8519.419897782
255,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,0.0,0.2364068180322647,8519.421199382
256,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.9,-0.1,0.3832828402519226,8519.422419243
257,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.9,0.0,0.37569335103034973,8519.423764639
258,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,0.0,0.3587154746055603,8519.425137868
259,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.5,0.1,0.3163246214389801,8519.426398894
260,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.9,0.0,0.3797162175178528,8519.427653532
261,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.19831225275993347,8519.428918503
262,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.0,0.22379857301712036,8519.430182789
263,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.4,0.0,0.2026088982820511,8519.431440482
264,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,-0.1,0.25763458013534546,8519.432700323
265,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.5,0.0,0.23240868747234344,8519.433986997
266,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.9,-0.1,0.38422852754592896,8519.435243653
267,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,0.0,0.4210743010044098,8519.436546643
268,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.9,-0.2,0.379350483417511,8519.437794947
269,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,0.0,0.3336288034915924,8519.439030214
270,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.30000000000000004,0.1,0.14865921437740326,8519.440295111
271,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,0.0,0.29552507400512695,8519.441558452
272,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.37158286571502686,8519.442821145
273,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,1.0,0.1,0.4177631735801697,8519.44409732
274,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,-0.1,0.32441985607147217,8519.445347106
275,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.9,0.0,0.40959683060646057,8519.446566429
276,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,0.0,0.3546109199523926,8519.447807548
277,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.23180124163627625,8519.449088223
278,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.0,0.16755378246307373,8519.450306323
279,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.0,0.19853894412517548,8519.451550183
280,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.1,0.3287966549396515,8519.45280271
281,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,-0.1,0.34535595774650574,8519.454038311
282,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.4,0.0,0.16930322349071503,8519.455254041
283,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.5,0.0,0.2299891859292984,8519.456522197
284,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.9,0.0,0.37893277406692505,8519.457791335
285,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,0.0,0.32636013627052307,8519.459021621
286,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.3165670931339264,8519.460283147
287,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.24866469204425812,8519.461505044
288,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,-0.1,0.3052319586277008,8519.46271809
289,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,-0.2,-0.1,-0.04382801428437233,8519.463999135
290,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,-0.9,0.0,-0.41292160749435425,8519.465326679
291,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,-1.2000000000000002,-0.2,-0.5380821824073792,8519.466565483
292,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,-1.8,0.5,-0.776986300945282,8519.467799436
293,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,-2.6,0.0,-1.1008697748184204,8519.469123758
294,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,-3.1,0.1,-1.314348578453064,8519.470383211
295,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-3.7,-0.6000000000000001,-1.6052693128585815,8519.471627385
296,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,-3.9000000000000004,-0.2,-1.6499574184417725,8519.472848338
