,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,0.2,0.1,0.10830509662628174,8518.162773066
189,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,0.1,0.0,0.07358890771865845,8518.163992907
190,-24.2662353515625,32.7337646484375,0.16451677752593613,0.13848322247406386,1,0.0,0.2,-0.1,0.08807339519262314,8518.165298026
191,-24.10693359375,32.89306640625,0.1643017246855017,0.1386982753144983,1,0.0,0.1,-0.1,0.07876858860254288,8518.166607441
192,-23.9696044921875,33.0303955078125,0.16411629780761225,0.13888370219238774,1,0.0,0.1,-0.2,0.05599385127425194,8518.167857467
193,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.1,0.0,0.05966697260737419,8518.169133734
194,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.2,0.0,0.09531010687351227,8518.170394928
195,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.30000000000000004,0.0,0.14267872273921967,8518.171638713
196,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.1,0.30000000000000004,0.047645453363657,8518.172895962
197,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.5,0.1,0.22815562784671783,8518.174147748
198,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.2,0.0,0.08605503290891647,8518.175390793
199,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.30000000000000004,0.0,0.14634208381175995,8518.17662832
200,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.2,0.2,0.08733612298965454,8518.177864976
201,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,-0.4,-0.30000000000000004,-0.1835145503282547,8518.17910278
202,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.1,0.0,0.05863315612077713,8518.180441454
203,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.0,-0.2,-0.03679079934954643,8518.181691666
204,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.23293954133987427,8518.182926785
205,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.1,-0.1,0.06585436314344406,8518.18416259
206,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,0.1,0.2690100073814392,8518.185432042
207,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.4,0.0,0.17268753051757812,8518.186670328
208,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.8,0.1,0.3571551442146301,8518.187890892
209,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,-0.2,0.2789914011955261,8518.189182696
210,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,0.0,0.2560083270072937,8518.190408575
211,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,-0.1,0.2444249391555786,8518.191643972
212,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.1,0.3035847842693329,8518.192915683
213,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.8,0.0,0.37167635560035706,8518.194146932
214,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.307819664478302,8518.195359866
215,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.1,0.23280972242355347,8518.196618208
216,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,0.0,0.16967393457889557,8518.19787616
217,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,1.0,0.0,0.4513487219810486,8518.199114631
218,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,0.0,0.2742822468280792,8518.200440972
219,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.8,0.0,0.3351917266845703,8518.201677702
220,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.8,0.0,0.33696630597114563,8518.202919099
221,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.8,0.0,0.33734753727912903,8518.204199626
222,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.8,0.0,0.3574669063091278,8518.205487485
223,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.7000000000000001,0.1,0.2927476763725281,8518.206750549
224,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.7000000000000001,0.0,0.3022478222846985,8518.208047538
225,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.8,0.0,0.33679264783859253,8518.209343064
226,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.9,0.0,0.38762953877449036,8518.210587887
227,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.295220285654068,8518.211805525
228,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.0,0.26180174946784973,8518.213090792
229,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.7000000000000001,0.1,0.3249359726905823,8518.214347911
230,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.0,0.2767680883407593,8518.215566401
231,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.9,0.0,0.4124138653278351,8518.216843205
232,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,0.0,0.30830132961273193,8518.21810262
233,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.8,0.0,0.3329075276851654,8518.219357406
234,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.8,-0.2,0.33900853991508484,8518.220601321
235,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,0.0,0.29412978887557983,8518.221831218
236,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.30000000000000004,0.2,0.16630278527736664,8518.223173374
237,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.5,0.0,0.20961607992649078,8518.224549344
238,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,-0.1,0.22925658524036407,8518.22579237
239,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,-0.1,0.2664208710193634,8518.227048415
240,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.9,0.1,0.38011232018470764,8518.22836333
241,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.3336009979248047,8518.229640912
242,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.21530120074748993,8518.230888217
243,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,1.0,0.0,0.2030804604291916,8518.232165206
244,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.21112968027591705,8518.233435788
245,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.33349570631980896,8518.234682907
246,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,-0.1,0.2992701232433319,8518.235959915
247,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,0.0,0.3579982817173004,8518.237281867
248,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.25030484795570374,8518.238540115
249,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.2779996693134308,8518.239792346
250,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.9,0.0,0.4061281979084015,8518.241097927
251,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.5,0.1,0.2249656319618225,8518.242326361
252,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.30000000000000004,0.0,0.13516728579998016,8518.243570258
253,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.30000000000000004,0.2,0.33361759781837463,8518.244858136
254,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.33205923438072205,8518.246127626
255,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.2537294626235962,8518.247382782
256,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,-0.1,0.36517080664634705,8518.248630179
257,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,0.0,0.3507765531539917,8518.249877576
258,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,-0.1,0.3000304698944092,8518.251143084
259,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.9,-0.1,0.2575383186340332,8518.252413851
260,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.36168304085731506,8518.253675414
261,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.0,0.17307725548744202,8518.254921033
262,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.29991328716278076,8518.256167097
263,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,-0.30000000000000004,0.26416757702827454,8518.25742692
264,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,0.0,0.33365094661712646,8518.258668021
265,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.9,-0.1,0.4013766050338745,8518.25991301
266,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,-0.1,0.2729276418685913,8518.261205555
267,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,0.0,0.3373360335826874,8518.262423396
268,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.27066490054130554,8518.263667238
269,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,0.0,0.3684387803077698,8518.264922079
270,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.30000000000000004,0.0,0.13117951154708862,8518.266170791
271,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.3202139437198639,8518.267422021
272,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,0.0,0.21201302111148834,8518.268697048
273,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.31650134921073914,8518.269960593
274,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.2,0.0,0.15623298287391663,8518.271227212
275,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.5,0.0,0.24013884365558624,8518.272546404
276,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.1,0.3046718239784241,8518.273782986
277,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.30000000000000004,0.0,0.3288592994213104,8518.275039068
278,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.9,0.0,0.3790726959705353,8518.276297817
279,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,-0.1,0.23642268776893616,8518.277697898
280,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,-0.2,0.3586721420288086,8518.279019109
281,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.9,0.0,0.39273056387901306,8518.280316839
282,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.5,0.0,0.21162094175815582,8518.281581143
283,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,-0.1,0.3061900734901428,8518.282822707
284,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.1,0.2830598056316376,8518.284111974
285,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,-0.2,0.2955666184425354,8518.285418111
286,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.3335776627063751,8518.28665286
287,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.4,0.1,0.2035950869321823,8518.287885072
288,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,-0.2,0.2743924856185913,8518.289177913
289,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.30000000000000004,0.0,0.12788011133670807,8518.290442143
290,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.30000000000000004,0.1,0.15253891050815582,8518.29166991
291,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,-0.8,0.0,-0.359490305185318,8518.292910085
292,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,-1.5,-0.2,-0.6639145016670227,8518.294192056
293,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,-1.6,0.30000000000000004,-0.7058268785476685,8518.295438157
294,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,-2.3000000000000003,0.0,-0.995135486125946,8518.296660628
295,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,-3.0,0.0,-1.2732466459274292,8518.297907266
296,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-3.7,0.0,-1.5757298469543457,8518.299149514
297,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,-4.3,-0.30000000000000004,-1.7922542095184326,8518.300522595
