,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.409057617187496,32.5909423828125,0.16470954276651903,0.13829045723348096,1,0.0,0.0,0.0,0.05911395326256752,8513.108276981
189,-24.2772216796875,32.7227783203125,0.1645316070165842,0.1384683929834158,1,0.0,0.5,0.1,0.20890475809574127,8513.109533211
190,-24.167358398437496,32.8326416015625,0.16438330193599712,0.13861669806400287,1,0.0,0.5,0.0,0.23427411913871765,8513.110736571
191,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,0.5,0.0,0.22554834187030792,8513.111965413
192,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.2,-0.30000000000000004,0.08947104960680008,8513.113244865
193,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.2,-0.1,0.10097145289182663,8513.114504188
194,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.4,0.1,0.20742328464984894,8513.115753603
195,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.4,0.0,0.201080784201622,8513.117076833
196,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.2,0.1,0.11370830237865448,8513.118330489
197,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,-0.2,0.20912222564220428,8513.119553312
198,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.4,0.1,0.20312444865703583,8513.12079508
199,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.4,0.0,0.16862407326698303,8513.122057143
200,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.5,0.0,0.23277725279331207,8513.123293281
201,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.4,0.1,0.20463533699512482,8513.124575196
202,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.0,0.22374626994132996,8513.125823241
203,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.0,0.21127353608608246,8513.127027583
204,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.1,0.2917006015777588,8513.128283721
205,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,0.1,0.17342661321163177,8513.129523673
206,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.2290562391281128,8513.130764422
207,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.30000000000000004,0.0,0.15849196910858154,8513.131960449
208,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.3488580286502838,8513.133291549
209,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.30000000000000004,0.0,0.26762956380844116,8513.134535557
210,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.1,0.24736909568309784,8513.13574251
211,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,-0.1,0.2033013552427292,8513.137015573
212,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.2,0.26026618480682373,8513.138276452
213,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.30000000000000004,-0.1,0.2036495804786682,8513.139536922
214,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.1,0.30918633937835693,8513.140780468
215,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,-0.1,0.33024224638938904,8513.142019883
216,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.32903847098350525,8513.143240706
217,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.8,-0.1,0.35098859667778015,8513.14451301
218,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.0,0.3078802824020386,8513.14573637
219,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.7000000000000001,0.0,0.3087860345840454,8513.146950268
220,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.7000000000000001,0.0,0.2954937815666199,8513.148203368
221,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.7000000000000001,0.0,0.2349579930305481,8513.149477117
222,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.8,0.0,0.35953012108802795,8513.150728458
223,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.8,0.0,0.36912500858306885,8513.151971707
224,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.7000000000000001,0.1,0.334687739610672,8513.153290418
225,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.5,0.0,0.23470088839530945,8513.154563537
226,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.6000000000000001,0.1,0.2815403938293457,8513.15579936
227,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.7000000000000001,-0.1,0.320792019367218,8513.15709896
228,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.6000000000000001,0.0,0.289081335067749,8513.15832658
229,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.5,0.0,0.2265402227640152,8513.159560384
230,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.5,0.0,0.23493607342243195,8513.160778263
231,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.6000000000000001,0.0,0.26330941915512085,8513.162005678
232,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,0.0,0.33240553736686707,8513.163227798
233,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,-0.1,0.3484780490398407,8513.164499713
234,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.4,0.0,0.18163464963436127,8513.165751425
235,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.3336503505706787,8513.1669811
236,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.2745548486709595,8513.168271311
237,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.35090506076812744,8513.169568967
238,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.19793564081192017,8513.170801734
239,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.32304495573043823,8513.172059705
240,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.1,0.2919914424419403,8513.173332324
241,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.2,0.20049692690372467,8513.174577703
242,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.4,0.2,0.17656850814819336,8513.175787748
243,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.0,0.23256416618824005,8513.177059552
244,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.3129444122314453,8513.178294616
245,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.4,0.1,0.1689860075712204,8513.179520568
246,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,-0.1,0.36837103962898254,8513.180754077
247,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,0.0,0.37150537967681885,8513.182000585
248,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.0,0.26126065850257874,8513.183236593
249,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.4,0.0,0.17322397232055664,8513.184538767
250,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.31278717517852783,8513.185812942
251,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,0.0,0.3001434803009033,8513.187050894
252,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,0.0,0.4050179421901703,8513.18836742
253,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.25351014733314514,8513.189617447
254,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,1.0,-0.1,0.4257732331752777,8513.190864918
255,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.2955683767795563,8513.192135796
256,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,-0.2,0.1604098677635193,8513.1934316
257,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.30000000000000004,0.0,0.15297190845012665,8513.194676867
258,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.1,0.28734079003334045,8513.19590795
259,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,0.0,0.24561166763305664,8513.197205698
260,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.3166920840740204,8513.198445243
261,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,-0.1,0.32579681277275085,8513.199679122
262,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.31654706597328186,8513.200907574
263,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.9,0.0,0.38259047269821167,8513.202148397
264,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.2496090680360794,8513.20336372
265,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.2535029947757721,8513.204644969
266,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,-0.1,0.32532748579978943,8513.205911254
267,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,0.0,0.31669923663139343,8513.207142318
268,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,0.0,0.333457350730896,8513.208464437
269,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.1,0.32532984018325806,8513.209730871
270,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.29182204604148865,8513.210946453
271,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.249628946185112,8513.212209831
272,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.0,0.29528507590293884,8513.213544005
273,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.16075041890144348,8513.214913883
274,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.0,0.2700265645980835,8513.216182502
275,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.2575431764125824,8513.217450991
276,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.6000000000000001,0.0,0.26520127058029175,8513.218710203
277,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.6000000000000001,-0.1,0.2516102194786072,8513.219924304
278,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.5,0.0,0.23645395040512085,8513.221223552
279,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,0.0,0.24104852974414825,8513.222457671
280,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,-0.1,0.35313907265663147,8513.223762068
281,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.2830294370651245,8513.225066872
282,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.1,0.2829105854034424,8513.226330602
283,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.21137800812721252,8513.227561573
284,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.0,0.2533087134361267,8513.228809544
285,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.2,0.19827724993228912,8513.230063922
286,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.9,0.0,0.40060847997665405,8513.231267857
287,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.6000000000000001,0.0,0.262522429227829,8513.232510717
288,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.5,0.0,0.21416524052619934,8513.233778095
289,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,-0.1,0.1,-0.08235052227973938,8513.235012659
290,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,-0.8,0.1,-0.3513198494911194,8513.236256907
291,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,-1.3,-0.30000000000000004,-0.5636427402496338,8513.237524767
292,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,-1.7000000000000002,0.6000000000000001,-0.7390900254249573,8513.238774071
293,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,-2.6,0.0,-1.0844569206237793,8513.240047246
294,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,-3.1,0.1,-1.3051239252090454,8513.241423864
295,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,-3.6,-0.1,-1.5191768407821655,8513.242724853
296,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-3.8000000000000003,-0.2,-1.6194655895233154,8513.243980861
