,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,0.4,0.0,0.20117633044719696,8502.585323828
190,-24.359619140625,32.640380859375,0.16464282082638315,0.13835717917361684,1,0.0,0.4,0.2,0.1813642680644989,8502.586584095
191,-24.23876953125,32.76123046875,0.1644797028018381,0.1385202971981619,1,0.0,0.5,0.1,0.2112097591161728,8502.587838844
192,-24.112426757812496,32.8875732421875,0.16430914107100192,0.13869085892899807,1,0.0,0.2,0.0,0.11631055176258087,8502.589124278
193,-24.002563476562496,32.9974365234375,0.16416080324033067,0.13883919675966933,1,0.0,0.0,-0.2,0.005898612085729837,8502.590368693
194,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.4,0.2,0.1909904181957245,8502.592470472
195,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.2,-0.4,0.12201158702373505,8502.593970089
196,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.5,-0.30000000000000004,0.18010181188583374,8502.595274356
197,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.5,0.0,0.21961386501789093,8502.596639789
198,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.4,0.2,0.18202540278434753,8502.598004722
199,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,0.1,0.15428301692008972,8502.599250304
200,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.6000000000000001,0.0,0.27137285470962524,8502.600546034
201,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.30000000000000004,0.1,0.12708453834056854,8502.601768042
202,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.2,0.0,0.12006229907274246,8502.603003272
203,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.5,0.0,0.212541863322258,8502.604278132
204,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.2,0.0,0.12374342232942581,8502.605508955
205,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.7000000000000001,0.0,0.30161723494529724,8502.606728889
206,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.4,0.0,0.19049528241157532,8502.607957064
207,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.0,0.21161888539791107,8502.609274257
208,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.7000000000000001,0.1,0.2965385913848877,8502.610523783
209,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.7000000000000001,0.0,0.3278164863586426,8502.611764532
210,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.7000000000000001,0.0,0.29455363750457764,8502.613070132
211,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.8,0.0,0.3571438193321228,8502.614325455
212,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.6000000000000001,0.0,0.27051568031311035,8502.615546352
213,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.6000000000000001,0.0,0.1888267695903778,8502.616832638
214,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,1.0,0.0,0.4394800662994385,8502.61808322
215,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.7000000000000001,-0.1,0.3151349723339081,8502.619319784
216,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.8,0.0,0.3497668206691742,8502.620554847
217,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.9,0.0,0.3144000470638275,8502.621826096
218,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.6000000000000001,0.0,0.2904839813709259,8502.623059289
219,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.4,0.0,0.17931117117404938,8502.624332223
220,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.8,0.0,0.34897416830062866,8502.625566342
221,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.6000000000000001,0.0,0.27069729566574097,8502.62684135
222,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.8,0.0,0.32834547758102417,8502.628120784
223,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.8,0.1,0.3577424883842468,8502.629439088
224,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.7000000000000001,0.0,0.31125620007514954,8502.630672207
225,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.8,0.0,0.3891810178756714,8502.631911159
226,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.5,0.0,0.21205048263072968,8502.633201667
227,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.5,0.0,0.23324784636497498,8502.634430472
228,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.4,0.0,0.19575127959251404,8502.635643461
229,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,-0.1,0.27030515670776367,8502.636922395
230,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.30000000000000004,0.0,0.15448524057865143,8502.638193458
231,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.0,0.21121498942375183,8502.639404263
232,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.29101601243019104,8502.640641753
233,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.29012012481689453,8502.641863798
234,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.290355384349823,8502.643095677
235,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.9,0.0,0.3867725729942322,8502.644374777
236,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.7000000000000001,0.0,0.3301837742328644,8502.645635896
237,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.7000000000000001,0.0,0.2916950583457947,8502.646872812
238,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.1,0.2756814956665039,8502.648181023
239,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.4,0.1,0.2701396644115448,8502.649469068
240,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.8,0.1,0.3484801948070526,8502.650696113
241,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.9,-0.1,0.40287408232688904,8502.65190838
242,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.2,0.2783729135990143,8502.653196777
243,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,0.0,0.3292511999607086,8502.654447933
244,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.3165906071662903,8502.655695089
245,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.9,0.0,0.4085695445537567,8502.657012838
246,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.8,0.1,0.3068852722644806,8502.65825316
247,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.8,-0.1,0.2699110507965088,8502.659487039
248,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.7000000000000001,-0.1,0.3068898618221283,8502.660704288
249,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.1,0.2852557897567749,8502.661924296
250,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.4,-0.1,0.18359559774398804,8502.663169841
251,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.9,-0.1,0.38422706723213196,8502.664496052
252,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.4,0.1,0.2177668958902359,8502.665752486
253,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.6000000000000001,0.0,0.28520724177360535,8502.666976902
254,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.1,0.2214975357055664,8502.668264965
255,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,0.2,0.3574448525905609,8502.669554603
256,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.4,0.0,0.1714145541191101,8502.670813203
257,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.30000000000000004,0.1,0.1554599404335022,8502.672101044
258,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.0,0.2629666328430176,8502.673337349
259,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.9,-0.1,0.40171563625335693,8502.674571394
260,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.9,0.0,0.3756384551525116,8502.675798309
261,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,0.0,0.306660532951355,8502.677087225
262,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,-0.1,0.26776692271232605,8502.678341936
263,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.2,0.3108638525009155,8502.679574833
264,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,0.0,0.3946909010410309,8502.680853489
265,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.8,0.0,0.3696463704109192,8502.682102794
266,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.2,0.30639582872390747,8502.683321839
267,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.0,0.26341643929481506,8502.684592273
268,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.0,0.26903602480888367,8502.685874984
269,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,-0.1,0.28896477818489075,8502.687121696
270,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.9,-0.1,0.3793342709541321,8502.688385278
271,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.4,-0.1,0.20396944880485535,8502.689629193
272,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.0,0.2891077697277069,8502.690873294
273,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.1,0.25779780745506287,8502.692186764
274,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.9,0.0,0.3946991264820099,8502.693472383
275,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.2,0.2521468698978424,8502.694720965
276,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.8,-0.2,0.35608991980552673,8502.695963381
277,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,0.1,0.324199378490448,8502.697299444
278,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,0.1,0.23793859779834747,8502.698526767
279,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.8,-0.2,0.33604446053504944,8502.699825719
280,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.9,0.1,0.38132601976394653,8502.701113764
281,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.0,0.3637464940547943,8502.702346031
282,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.0,0.25318193435668945,8502.703585984
283,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.0,0.28235718607902527,8502.704839121
284,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.1,0.1,0.06467710435390472,8502.706086833
285,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,-0.5,0.1,-0.3041995167732239,8502.707328545
286,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,-1.1,0.0,-0.48490217328071594,8502.708599979
287,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,-1.2000000000000002,0.0,-0.5257221460342407,8502.709852209
288,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,-2.7,-0.30000000000000004,-1.1339302062988281,8502.711050199
289,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,-3.2,-0.30000000000000004,-1.3455911874771118,8502.712365021
290,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-3.4000000000000004,-0.5,-1.412095308303833,8502.713638455
291,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,1,0.0,-3.5,0.0,-1.4854484796524048,8502.714873833
292,-20.041992187499996,36.9580078125,0.15880616042935117,0.14419383957064882,1,0.0,-3.9000000000000004,0.30000000000000004,-1.6591075658798218,8502.71612673
