,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.30000000000000004,0.0,0.15302352607250214,8512.336502308
191,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.30000000000000004,0.0,0.15634390711784363,8512.337850296
192,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.30000000000000004,0.0,0.23688744008541107,8512.339164433
193,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.0,0.21411508321762085,8512.340579514
194,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.29031670093536377,8512.341908207
195,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,-0.2,0.15800486505031586,8512.343194251
196,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.2,0.22850728034973145,8512.344521851
197,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.3281777501106262,8512.345809415
198,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.8,0.0,0.36683133244514465,8512.347116459
199,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.0,0.1747129261493683,8512.348459744
200,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.309352844953537,8512.349752456
201,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.2696423828601837,8512.35105926
202,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,0.0,0.2717941403388977,8512.352379804
203,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.5,0.0,0.24955640733242035,8512.353730922
204,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.9,-0.1,0.40142038464546204,8512.355025523
205,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.6000000000000001,0.0,0.2508946657180786,8512.356409326
206,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.5,0.0,0.21269534528255463,8512.357738648
207,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.7000000000000001,0.1,0.3372395634651184,8512.359051618
208,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,0.0,0.4123711585998535,8512.3603867
209,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.4,0.0,0.2558082938194275,8512.361722837
210,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.8,0.0,0.3346364200115204,8512.363033715
211,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.8,0.1,0.3413655459880829,8512.364406685
212,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.5,0.1,0.23059582710266113,8512.365714174
213,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.7000000000000001,0.0,0.2928052544593811,8512.3670232
214,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.6000000000000001,0.0,0.27725228667259216,8512.368334485
215,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.7000000000000001,0.0,0.32221105694770813,8512.369638993
216,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,0.0,0.31220224499702454,8512.370935019
217,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.9,0.0,0.37550675868988037,8512.372330544
218,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.9,-0.1,0.4023606777191162,8512.373663329
219,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.3162745535373688,8512.374952096
220,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.4,0.1,0.16865193843841553,8512.376289178
221,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.3127746880054474,8512.37762624
222,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.0,0.20120278000831604,8512.37892497
223,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.1,0.3066904842853546,8512.380219941
224,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.9,-0.2,0.40763795375823975,8512.3815308
225,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,-0.1,0.30052393674850464,8512.38281866
226,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.3295589089393616,8512.384107575
227,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,0.0,0.2319106012582779,8512.385464971
228,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.1,0.3425046503543854,8512.386767182
229,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.0,0.26594918966293335,8512.387995079
230,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.2955629527568817,8512.389373716
231,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.0,0.257580041885376,8512.390656705
232,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.2534615993499756,8512.391930065
233,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.24297069013118744,8512.393282961
234,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.1,0.28581735491752625,8512.394564246
235,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.3718551993370056,8512.395847217
236,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.2537400722503662,8512.397209724
237,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,-0.2,0.23295459151268005,8512.398612342
238,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.30000000000000004,0.0,0.3545745313167572,8512.39995546
239,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.0,0.19817639887332916,8512.401306097
240,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.0,0.24270062148571014,8512.40259579
241,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.1,0.1866931915283203,8512.403855428
242,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.2614957094192505,8512.405164269
243,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,0.0,0.3714998960494995,8512.406430573
244,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.6000000000000001,0.0,0.2831924557685852,8512.407667877
245,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,0.0,0.2617461681365967,8512.408903311
246,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,-0.1,0.3298379182815552,8512.410131208
247,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.29914119839668274,8512.41136268
248,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.0,0.19823765754699707,8512.412694187
249,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,0.1,0.37573352456092834,8512.414046268
250,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.4,0.0,0.2015269249677658,8512.415338554
251,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.25002408027648926,8512.416589821
252,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.25022077560424805,8512.417875977
253,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.0,0.23278026282787323,8512.419141337
254,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.33019593358039856,8512.420430529
255,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.9,-0.1,0.4041307866573334,8512.421680945
256,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.0,0.243453711271286,8512.42291286
257,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,0.0,0.3418010473251343,8512.424196164
258,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.0,0.25332823395729065,8512.425464376
259,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.5,0.0,0.2323400229215622,8512.426699643
260,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.2999206781387329,8512.427935115
261,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.6000000000000001,-0.1,0.26689839363098145,8512.429223733
262,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.5,0.0,0.21040262281894684,8512.430477038
263,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.30000000000000004,0.0,0.15156593918800354,8512.431698324
264,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.5,0.0,0.21957167983055115,8512.432974313
265,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,-0.1,0.33360305428504944,8512.434265395
266,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,0.0,0.34712693095207214,8512.435507977
267,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.5,0.0,0.2490362823009491,8512.43673267
268,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.1,0.2662737965583801,8512.437997382
269,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.3166380226612091,8512.43921215
270,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.23644199967384338,8512.440457824
271,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.4,0.0,0.2068931758403778,8512.441691184
272,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.9,0.0,0.3758540451526642,8512.442906267
273,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.1,0.0,0.02202557399868965,8512.44415633
274,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,-1.1,0.0,-0.4712664783000946,8512.445424449
275,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,-1.2000000000000002,-0.1,-0.528709888458252,8512.44662331
276,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,-1.9000000000000001,0.2,-0.8174388408660889,8512.44785367
277,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,-2.5,0.2,-1.101007103919983,8512.449149344
278,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,-3.1,0.30000000000000004,-1.2917160987854004,8512.450388593
279,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-3.7,-0.4,-1.4917378425598145,8512.451616157
280,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,-3.9000000000000004,-0.2,-1.6558289527893066,8512.452872128
