,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
193,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,0.0,0.23293326795101166,8512.767755653
194,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.6000000000000001,0.0,0.21246954798698425,8512.769043605
195,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.6000000000000001,0.0,0.2902398407459259,8512.770325372
196,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.0,0.2533864378929138,8512.77154351
197,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.8,0.1,0.36953043937683105,8512.772779036
198,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.0,0.27294865250587463,8512.774002859
199,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.0,0.3301778733730316,8512.775234034
200,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.9,0.0,0.38332173228263855,8512.776550634
201,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.1,0.23602277040481567,8512.777788346
202,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.9,0.0,0.38598623871803284,8512.779020391
203,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,0.0,0.3141879737377167,8512.780255029
204,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,0.0,0.36665675044059753,8512.781511074
205,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.7000000000000001,-0.2,0.3196605145931244,8512.782734897
206,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.8,0.0,0.3335569500923157,8512.783952443
207,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.7000000000000001,0.0,0.30467578768730164,8512.785240784
208,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.7000000000000001,0.0,0.3150700628757477,8512.78648107
209,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.5,0.0,0.22482237219810486,8512.787718133
210,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.6000000000000001,-0.1,0.2851022779941559,8512.789042955
211,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.4,0.30000000000000004,0.19539503753185272,8512.790307612
212,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.7000000000000001,0.1,0.3266889154911041,8512.791564823
213,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,1.0,0.0,0.421001672744751,8512.792800035
214,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,1.0,-0.2,0.35054054856300354,8512.794078413
215,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.6000000000000001,0.1,0.289431631565094,8512.795334736
216,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.5,0.2,0.21859994530677795,8512.796566503
217,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.4,0.1,0.19867727160453796,8512.797798326
218,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.6000000000000001,0.2,0.2856963276863098,8512.799064131
219,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.6000000000000001,0.1,0.26301127672195435,8512.800335046
220,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.6000000000000001,0.0,0.29088693857192993,8512.801637665
221,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.4,0.1,0.20156072080135345,8512.802886358
222,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.8,0.0,0.36153748631477356,8512.804142662
223,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.5,0.2,0.23127266764640808,8512.805433744
224,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.9,0.0,0.3913472890853882,8512.806650937
225,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.5,-0.2,0.2200457602739334,8512.807881594
226,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.7000000000000001,0.1,0.31713709235191345,8512.809196453
227,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.6000000000000001,0.0,0.27895593643188477,8512.810459017
228,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.7000000000000001,0.0,0.32807493209838867,8512.811675673
229,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.7000000000000001,0.0,0.31670454144477844,8512.813030254
230,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.5,0.0,0.2411370426416397,8512.814387539
231,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.5,0.0,0.24113856256008148,8512.815642973
232,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.7000000000000001,0.1,0.3192426860332489,8512.816897444
233,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.6000000000000001,-0.30000000000000004,0.28951144218444824,8512.818155748
234,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.7000000000000001,-0.1,0.31663477420806885,8512.819435108
235,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.5,0.0,0.24589213728904724,8512.820687783
236,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.6000000000000001,0.0,0.2680482566356659,8512.82192042
237,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.8,0.0,0.3702913224697113,8512.823166151
238,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.7000000000000001,0.0,0.30059391260147095,8512.824455566
239,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.7000000000000001,0.0,0.33247023820877075,8512.825674185
240,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.6000000000000001,0.0,0.27904969453811646,8512.826872157
241,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.9,-0.2,0.39225083589553833,8512.828130905
242,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.6000000000000001,0.0,0.26823824644088745,8512.829435376
243,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.8,0.2,0.3710164427757263,8512.830680125
244,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.5,0.2,0.23568494617938995,8512.831921522
245,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.4,0.2,0.18682466447353363,8512.833196048
246,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.5,-0.1,0.23736946284770966,8512.834444334
247,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.6000000000000001,0.0,0.2632105350494385,8512.835691231
248,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.5,0.2,0.2455921769142151,8512.83690985
249,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.6000000000000001,0.1,0.28991323709487915,8512.838163729
250,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.7000000000000001,0.0,0.2950512766838074,8512.839408181
251,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.8,0.0,0.37067440152168274,8512.840670745
252,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.6000000000000001,0.0,0.2623988091945648,8512.841931234
253,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.6000000000000001,0.1,0.2882501184940338,8512.843159613
254,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.7000000000000001,0.0,0.30039575695991516,8512.844453268
255,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.2,-0.2,0.11526639014482498,8512.845729498
256,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,-0.7000000000000001,0.0,-0.29555752873420715,8512.846930118
257,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,-1.3,0.0,-0.5496132969856262,8512.848190033
258,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,-1.5,0.0,-0.6612000465393066,8512.849465486
259,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,-2.9000000000000004,-0.5,-1.2452633380889893,8512.850720234
260,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,0.0,-3.2,-0.6000000000000001,-1.3688292503356934,8512.851950576
261,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-3.6,0.0,-1.5220907926559448,8512.853198343
262,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,1,0.0,-4.4,0.0,-1.8458218574523926,8512.854421463
