,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.10496281832456589,8496.375193732
192,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.6000000000000001,0.0,0.2700641453266144,8496.376586072
193,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.30000000000000004,0.1,0.16097483038902283,8496.377896543
194,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.8,0.0,0.2564218044281006,8496.379192995
195,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.1,0.1,0.05877067521214485,8496.380511688
196,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.30000000000000004,0.0,0.15638650953769684,8496.381828343
197,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.30000000000000004,0.1,0.1533392071723938,8496.383123314
198,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,0.1,0.2065320611000061,8496.384531876
199,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.30000000000000004,-0.1,0.16038896143436432,8496.385978308
200,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.2485179454088211,8496.387315149
201,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.9,0.0,0.3800898790359497,8496.38862086
202,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.7000000000000001,-0.1,0.30724990367889404,8496.389920516
203,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.4,0.0,0.19723324477672577,8496.391187931
204,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.7000000000000001,0.0,0.32895055413246155,8496.392519124
205,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.1,0.3087941110134125,8496.393886946
206,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.7000000000000001,0.0,0.2930246889591217,8496.395175731
207,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,1.0,0.0,0.4361127018928528,8496.396488442
208,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.5,0.0,0.24553723633289337,8496.397770894
209,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.5,0.0,0.2348911464214325,8496.399111272
210,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.6000000000000001,-0.1,0.31238651275634766,8496.400453039
211,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.7000000000000001,0.0,0.30529701709747314,8496.401798694
212,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,-0.1,0.27089327573776245,8496.40311085
213,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,0.0,0.3286646008491516,8496.404504653
214,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.7000000000000001,0.0,0.3326788544654846,8496.405806234
215,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.9,-0.1,0.21526631712913513,8496.407108686
216,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.9,0.0,0.3787215054035187,8496.408459638
217,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.5,0.0,0.211213156580925,8496.409828793
218,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.7000000000000001,0.0,0.2917678952217102,8496.411133319
219,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.8,0.0,0.3677487373352051,8496.412489586
220,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.4,0.0,0.17332880198955536,8496.413792649
221,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.6000000000000001,0.0,0.271291047334671,8496.415156915
222,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.5,0.0,0.21429961919784546,8496.416523237
223,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,1.0,0.0,0.4231005311012268,8496.417862411
224,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,-0.1,0.25161507725715637,8496.419209807
225,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.34834712743759155,8496.420545203
226,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,0.30000000000000004,0.23808889091014862,8496.421874414
227,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.0,0.2672191858291626,8496.423218144
228,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,0.2,0.2357327938079834,8496.42458541
229,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,1.0,-0.2,0.4292052984237671,8496.425898492
230,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,0.2,0.35867002606391907,8496.427178092
231,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,-0.2,0.3550724387168884,8496.428536451
232,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.29091310501098633,8496.429893254
233,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,-0.30000000000000004,0.2211974561214447,8496.431212799
234,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.2,0.25724777579307556,8496.432533751
235,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,0.0,0.351121187210083,8496.433859721
236,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,0.2,0.21062126755714417,8496.435116636
237,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.2,0.2544773519039154,8496.43655805
238,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.0,0.24834784865379333,8496.437841373
239,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,1.0,0.0,0.43242692947387695,8496.439186491
240,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,0.0,0.33208543062210083,8496.440524646
241,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,0.0,0.26300767064094543,8496.441878691
242,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.7000000000000001,-0.1,0.3213919699192047,8496.443192939
243,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.7000000000000001,0.0,0.2952065169811249,8496.44464339
244,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.7000000000000001,-0.1,0.30988964438438416,8496.445960101
245,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.5,0.0,0.23576313257217407,8496.44726759
246,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,-0.1,0.15775860846042633,8496.448637301
247,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.8,0.0,0.33768829703330994,8496.449917123
248,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.5,0.1,0.24483047425746918,8496.451176113
249,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,-0.2,0.2545294165611267,8496.452545564
250,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.8,0.0,0.3505707085132599,8496.453878886
251,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,0.0,0.24590082466602325,8496.455226449
252,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,0.0,0.30652445554733276,8496.456551734
253,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.0,0.3221258521080017,8496.457866649
254,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.4,0.0,0.2634054124355316,8496.459159823
255,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.8,-0.1,0.2727532982826233,8496.460556682
256,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.0,0.2696703374385834,8496.461837097
257,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.6000000000000001,0.1,0.2531960606575012,8496.46311592
258,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.8,0.1,0.36845237016677856,8496.464459964
259,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,0.0,0.32866421341896057,8496.465792953
260,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.0,0.2697378993034363,8496.467135034
261,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.9,-0.30000000000000004,0.38669052720069885,8496.468519578
262,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.9,-0.1,0.38989442586898804,8496.469808808
263,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,0.0,0.25722187757492065,8496.471087408
264,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,0.0,0.1799018830060959,8496.472399212
265,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.0,0.29877564311027527,8496.473669331
266,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.8,-0.30000000000000004,0.3669508993625641,8496.474952302
267,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,-0.2,0.3086661398410797,8496.476332049
268,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,0.0,0.331987202167511,8496.477664779
269,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.30000000000000004,0.2,0.15846049785614014,8496.478949194
270,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.6000000000000001,0.0,0.25761789083480835,8496.480292109
271,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.0,0.0,-0.0006142716156318784,8496.481645875
272,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,-1.0,0.1,-0.4221316874027252,8496.482966494
273,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,-1.5,-0.2,-0.6540845036506653,8496.484325445
274,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,-2.6,-0.1,-1.0884751081466675,8496.485652138
275,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,-3.2,0.2,-1.3327516317367554,8496.486976849
276,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-3.4000000000000004,0.0,-1.4194282293319702,8496.488327171
277,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,-3.7,-0.1,-1.5547904968261719,8496.489622456
278,-20.014526367187496,36.9854736328125,0.15876902758918235,0.14423097241081764,1,0.0,-4.1000000000000005,0.30000000000000004,-1.719560980796814,8496.490936112
