,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.6000000000000001,0.0,0.12309811264276505,8509.218166454
190,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.0,0.0,0.0,8509.219497794
191,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.5,0.2,0.23809322714805603,8509.220832598
192,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.1,0.20081685483455658,8509.222154698
193,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,0.0,0.15474584698677063,8509.223394132
194,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.1,0.2676417827606201,8509.224708195
195,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,0.2,0.3023402988910675,8509.226039573
196,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.1,-0.2,0.2102130502462387,8509.227338099
197,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.2,-0.2,0.089643195271492,8509.228674588
198,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.1,0.28564903140068054,8509.229957651
199,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.4,0.0,0.19229838252067566,8509.231303529
200,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.23053711652755737,8509.232657499
201,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.30000000000000004,0.0,0.13761770725250244,8509.233948062
202,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.27091264724731445,8509.235196274
203,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.21270328760147095,8509.236611225
204,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.250772625207901,8509.237905936
205,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.6000000000000001,0.0,0.26876595616340637,8509.239166796
206,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.6000000000000001,0.0,0.2533838152885437,8509.240475341
207,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.5,-0.1,0.2081444263458252,8509.241768996
208,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.6000000000000001,-0.1,0.25538989901542664,8509.243302113
209,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.7000000000000001,0.0,0.3022492825984955,8509.244782379
210,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.8,0.0,0.32327306270599365,8509.246278996
211,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,0.0,0.3149905502796173,8509.247865575
212,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.7000000000000001,0.0,0.31486228108406067,8509.249335951
213,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.8,0.1,0.34864023327827454,8509.250951623
214,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.32945501804351807,8509.252422814
215,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.3536674976348877,8509.253862395
216,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.2728070020675659,8509.255453419
217,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.7000000000000001,0.2,0.3100748658180237,8509.257064424
218,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,-0.1,0.32822945713996887,8509.258635781
219,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.2,0.2,0.11671807616949081,8509.260183638
220,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,0.0,0.31031012535095215,8509.262067196
221,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.8,0.0,0.36528050899505615,8509.263591239
222,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.0,0.21696370840072632,8509.265320688
223,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.4,0.1,0.18484950065612793,8509.267043784
224,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,0.0,0.33354657888412476,8509.268532013
225,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,-0.1,0.33362555503845215,8509.270158462
226,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.4,0.0,0.19856488704681396,8509.271589339
227,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.5,0.30000000000000004,0.22315707802772522,8509.273365731
228,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.7000000000000001,0.0,0.33195048570632935,8509.274874293
229,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.6000000000000001,-0.1,0.2512670159339905,8509.276599389
230,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.8,0.0,0.2799850404262543,8509.278043951
231,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.7000000000000001,-0.1,0.30343782901763916,8509.279448921
232,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.7000000000000001,0.0,0.32223355770111084,8509.280900668
233,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.7000000000000001,0.0,0.31160202622413635,8509.282202935
234,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.7000000000000001,-0.2,0.313591867685318,8509.283467869
235,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.4,0.0,0.18231475353240967,8509.284764413
236,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,-0.1,0.2687484622001648,8509.286007866
237,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.5,0.1,0.19265592098236084,8509.287255874
238,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.8,0.0,0.34302493929862976,8509.288549104
239,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.8,0.0,0.22195525467395782,8509.289797667
240,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.5,0.0,0.24719887971878052,8509.291015231
241,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.0,0.29009926319122314,8509.292291924
242,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.7000000000000001,0.2,0.30144256353378296,8509.293565025
243,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.7000000000000001,0.0,0.3317805528640747,8509.294819236
244,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.4,0.1,0.19951850175857544,8509.2960978
245,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.5,0.1,0.2476043701171875,8509.297386863
246,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.8,0.1,0.21434824168682098,8509.298637223
247,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.6000000000000001,-0.1,0.27964723110198975,8509.299887805
248,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.0,0.2625960111618042,8509.301152517
249,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.4,0.0,0.2037753313779831,8509.302382877
250,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.6000000000000001,-0.1,0.28593647480010986,8509.303606218
251,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.30000000000000004,0.278811514377594,8509.304906781
252,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.8,0.0,0.36443138122558594,8509.306199734
253,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.7000000000000001,0.0,0.3167448341846466,8509.307494037
254,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.5,0.0,0.2203628271818161,8509.308774712
255,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.7000000000000001,-0.1,0.3256698250770569,8509.310039035
256,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.9,-0.1,0.4026965796947479,8509.311286209
257,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.7000000000000001,0.1,0.3122963011264801,8509.312575976
258,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.6000000000000001,0.1,0.25900381803512573,8509.313826966
259,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.6000000000000001,0.0,0.2728165090084076,8509.315085881
260,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,1.0,0.0,0.4345678687095642,8509.316376407
261,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.0,0.26800045371055603,8509.317608693
262,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.0,0.2818979322910309,8509.318871609
263,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.4,0.2,0.18592572212219238,8509.320195227
264,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.5,0.0,0.22507908940315247,8509.321440828
265,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.2,0.27393731474876404,8509.322659225
266,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,-0.1,0.32737770676612854,8509.323888826
267,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.9,0.0,0.3758227229118347,8509.325225815
268,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.0,0.2783842384815216,8509.326504378
269,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.9,-0.1,0.3858083486557007,8509.327727479
270,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,1.0,-0.30000000000000004,0.42401695251464844,8509.329029616
271,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,-0.1,0.2852373719215393,8509.330261791
272,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.1,0.0,0.0416516475379467,8509.331490373
273,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,-0.6000000000000001,0.0,-0.2823582589626312,8509.33276227
274,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,-1.3,0.1,-0.561352014541626,8509.334009037
275,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,-1.5,-0.1,-0.6311984658241272,8509.335239916
276,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,-2.9000000000000004,-0.5,-1.2194596529006958,8509.336498553
277,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,0.0,-3.4000000000000004,-0.5,-1.415287733078003,8509.337775228
278,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-3.3000000000000003,0.0,-1.3828383684158325,8509.339014884
279,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,-4.1000000000000005,0.30000000000000004,-1.7061535120010376,8509.340268707
