,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,0.4,-0.1,0.16868260502815247,8511.542663783
189,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,0.4,0.1,0.17515608668327332,8511.543920791
190,-24.315673828124996,32.684326171875,0.1645835084222439,0.1384164915777561,1,0.0,0.30000000000000004,0.0,0.15583819150924683,8511.545258539
191,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,0.0,-0.4,0.01829521358013153,8511.546511121
192,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.4,0.30000000000000004,0.19550269842147827,8511.547759888
193,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.0,-0.30000000000000004,0.03200439736247063,8511.549043451
194,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.30000000000000004,0.0,0.15721935033798218,8511.550295663
195,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.5,-0.2,0.21650326251983643,8511.551535782
196,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.30000000000000004,0.2,0.1522955298423767,8511.552793735
197,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.5,0.1,0.23113124072551727,8511.554035743
198,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.4,0.0,0.1740523725748062,8511.555260047
199,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.4,0.2,0.18018881976604462,8511.556533444
200,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.4,0.0,0.16868332028388977,8511.557756934
201,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.2,0.0,0.10873709619045258,8511.559030201
202,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.1,0.1,0.11732509732246399,8511.560357653
203,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.0,0.0,-0.004245827440172434,8511.561584587
204,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.2,0.1,0.10292872786521912,8511.562815873
205,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.30000000000000004,0.0,0.1554020345211029,8511.564073548
206,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.21382910013198853,8511.565348
207,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,-0.1,0.12087397277355194,8511.566589563
208,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.1,-0.1,0.08305907994508743,8511.56780735
209,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.2098531723022461,8511.569129116
210,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,-0.1,0.21497158706188202,8511.570385513
211,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.4,-0.2,0.19473516941070557,8511.571618577
212,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,-0.1,0.16017575562000275,8511.572854752
213,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,-0.2,0.17970378696918488,8511.574099537
214,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,-0.1,0.3280162811279297,8511.575339731
215,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.8,0.0,0.38681602478027344,8511.57660809
216,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.8,0.0,0.3669204115867615,8511.577868876
217,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.2149222046136856,8511.57909407
218,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.30000000000000004,0.0,0.15931624174118042,8511.580414633
219,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.8,0.1,0.34814876317977905,8511.581647659
220,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.7000000000000001,0.0,0.3068828880786896,8511.582885279
221,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.8,0.0,0.37311631441116333,8511.584170453
222,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.8,-0.1,0.3688717782497406,8511.585431091
223,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.9,0.0,0.40356650948524475,8511.586686358
224,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.8,-0.2,0.35502415895462036,8511.587920607
225,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.7000000000000001,0.0,0.3175450265407562,8511.589225522
226,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.8,0.0,0.37298494577407837,8511.590495159
227,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.7000000000000001,-0.1,0.32901492714881897,8511.59173276
228,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.8,0.0,0.3501377999782562,8511.593070934
229,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.7000000000000001,0.0,0.30058711767196655,8511.594318312
230,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,1.0,0.0,0.41839173436164856,8511.595522061
231,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,1.0,0.0,0.41829535365104675,8511.596777403
232,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.219179168343544,8511.598106447
233,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,-0.1,0.2600027918815613,8511.599574842
234,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.0,0.19738386571407318,8511.600914331
235,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,-0.2,0.2537245750427246,8511.602227413
236,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.9,0.0,0.3820647895336151,8511.603482476
237,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,0.2,0.1589985340833664,8511.60477591
238,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,-0.1,0.2810816764831543,8511.606045899
239,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.33361324667930603,8511.607312222
240,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.9,-0.1,0.39269232749938965,8511.60857097
241,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.29546356201171875,8511.609837015
242,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.1,0.304720401763916,8511.611149023
243,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.1,0.28334861993789673,8511.612529178
244,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.4,0.0,0.19849808514118195,8511.61380313
245,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.23638783395290375,8511.615045305
246,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.0,0.2574867010116577,8511.616428071
247,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,1.0,-0.2,0.42846938967704773,8511.617675301
248,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,0.0,0.33354562520980835,8511.619064845
249,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.1,0.28885605931282043,8511.620421297
250,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.25028517842292786,8511.621681286
251,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.2887871563434601,8511.622926887
252,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.4,0.1,0.3546297550201416,8511.624235746
253,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.30000000000000004,0.1,0.12645873427391052,8511.625510236
254,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.6000000000000001,0.0,0.25336211919784546,8511.62677791
255,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.2,0.2,0.10121819376945496,8511.628070251
256,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.30000000000000004,0.0,0.16400392353534698,8511.629339389
257,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.0,0.2878023087978363,8511.630564656
258,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.0,0.24672935903072357,8511.631795276
259,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.5,0.0,0.2154252529144287,8511.633064172
260,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.2996421754360199,8511.634309014
261,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.9,0.0,0.39260023832321167,8511.635538689
262,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.2996406555175781,8511.636860289
263,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.8,0.0,0.3502020835876465,8511.638133315
264,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,0.0,0.17734089493751526,8511.639402749
265,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,0.0,0.396419882774353,8511.640670294
266,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,0.1,0.4025094509124756,8511.641895654
267,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.9,-0.1,0.38438910245895386,8511.64313344
268,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,-0.1,0.32436931133270264,8511.644455855
269,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.30000000000000004,0.0,0.1308593899011612,8511.645749899
270,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.8,-0.1,0.15174204111099243,8511.646974259
271,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,-0.1,0.3293343186378479,8511.64823699
272,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,-0.1,0.2668345272541046,8511.649488127
273,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.30000000000000004,0.0,0.13926078379154205,8511.650713006
274,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.3336268365383148,8511.651946847
275,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.4,-0.1,0.2001824826002121,8511.653213133
276,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.9,0.1,0.39625126123428345,8511.654457437
277,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.9,-0.1,0.38338184356689453,8511.655671631
278,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,1.0,-0.1,0.3800389766693115,8511.656901287
279,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,0.0,0.41806289553642273,8511.658183665
280,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,1.1,-0.2,0.46799522638320923,8511.659393692
281,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.9,0.1,0.39690640568733215,8511.660679348
282,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,0.0,0.37174224853515625,8511.661942782
283,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.6000000000000001,0.0,0.2833290696144104,8511.663153698
284,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,-0.2,0.3184402585029602,8511.66447802
285,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.30000000000000004,0.0,0.1642143577337265,8511.665745583
286,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.5,0.0,0.23318402469158173,8511.666953962
287,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.5,0.0,0.2467442899942398,8511.668227229
288,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,-0.1,0.1,-0.08090635389089584,8511.669497144
289,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,-0.8,0.0,-0.35926494002342224,8511.670757319
290,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,-1.2000000000000002,-0.2,-0.5174247622489929,8511.671994179
291,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,-2.0,0.2,-0.812791645526886,8511.673286409
292,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,-2.6,0.2,-1.1211544275283813,8511.674519065
293,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,-3.2,0.2,-1.349280595779419,8511.675754703
294,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-3.9000000000000004,-0.6000000000000001,-1.5998815298080444,8511.677039081
295,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-4.1000000000000005,-0.30000000000000004,-1.7233304977416992,8511.678280756
