,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.6837158203125,32.3162841796875,0.16508012954365842,0.13791987045634158,1,0.0,0.30000000000000004,0.0,0.15970779955387115,8507.2592598
190,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,0.4,0.0,0.17856068909168243,8507.260606474
191,-24.403564453125,32.596435546875,0.1647021294560137,0.1382978705439863,1,0.0,0.4,0.1,0.1887923777103424,8507.261865871
192,-24.271728515624996,32.728271484375,0.16452419229986937,0.13847580770013063,1,0.0,0.2,0.0,0.11599744856357574,8507.263089305
193,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,0.6000000000000001,0.0,0.26338857412338257,8507.264343739
194,-24.0135498046875,32.9864501953125,0.1641756379710109,0.1388243620289891,1,0.0,0.1,-0.30000000000000004,0.04418297857046127,8507.265612599
195,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.2,0.30000000000000004,0.12073344737291336,8507.266818496
196,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.2,0.4,0.10318668931722641,8507.268105467
197,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.4,0.1,0.19724442064762115,8507.269372826
198,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.6000000000000001,-0.2,0.20929750800132751,8507.270617223
199,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.30000000000000004,0.0,0.15613201260566711,8507.271845695
200,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.30000000000000004,0.1,0.15227708220481873,8507.273118647
201,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.0,0.2,-0.024392854422330856,8507.274380655
202,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.4,0.1,0.19088813662528992,8507.275622607
203,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.30000000000000004,0.1,0.15469810366630554,8507.276885523
204,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.5,0.1,0.24149832129478455,8507.278104772
205,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.2,0.1,0.1118653267621994,8507.279340224
206,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.4,0.0,0.19798941910266876,8507.28059288
207,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,-0.1,0.13179217278957367,8507.281839129
208,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.30000000000000004,-0.1,0.13630372285842896,8507.283073452
209,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.1,0.3337560296058655,8507.284402348
210,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.8,0.0,0.35223403573036194,8507.285657893
211,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.8,0.0,0.34862959384918213,8507.286900642
212,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,-0.1,0.16874246299266815,8507.288153039
213,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.4,0.0,0.1909942924976349,8507.289422454
214,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.7000000000000001,0.1,0.310406893491745,8507.290693499
215,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.6000000000000001,0.0,0.2852529287338257,8507.291927563
216,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.4,0.0,0.36764711141586304,8507.293252663
217,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,0.0,0.27976563572883606,8507.294501097
218,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.5,0.1,0.2453942745923996,8507.295719865
219,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.9,0.1,0.4001375138759613,8507.297042631
220,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.4,0.0,0.20128293335437775,8507.298289917
221,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.7000000000000001,-0.1,0.31152766942977905,8507.299496759
222,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,1.1,0.1,0.4662640392780304,8507.300779285
223,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,1.0,0.0,0.41720297932624817,8507.302011478
224,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.7000000000000001,0.0,0.30460643768310547,8507.303265727
225,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.8,0.0,0.36616480350494385,8507.304560846
226,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.8,0.0,0.333608478307724,8507.305838965
227,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.0,0.3331797122955322,8507.307102139
228,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.30820780992507935,8507.308383147
229,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.9,-0.2,0.4070746898651123,8507.309643933
230,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.5,0.1,0.21356713771820068,8507.310849719
231,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.9,0.0,0.3876141607761383,8507.312148282
232,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,-0.1,0.32501816749572754,8507.313439512
233,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,1.0,0.0,0.4482247829437256,8507.314691353
234,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,-0.1,0.3441748023033142,8507.315920973
235,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.7000000000000001,0.1,0.3308728337287903,8507.317184036
236,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,0.1,0.3164367079734802,8507.318438415
237,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,0.0,0.3063872158527374,8507.319676404
238,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,1.0,-0.1,0.4207623302936554,8507.320928005
239,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.5,0.0,0.22570441663265228,8507.322181531
240,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.8,0.0,0.35003796219825745,8507.323392817
241,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.4,0.1,0.1937212198972702,8507.324647066
242,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.8,0.0,0.347646564245224,8507.325911852
243,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.9,0.0,0.4126109182834625,8507.327160138
244,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,0.0,0.310621440410614,8507.328523589
245,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,-0.1,0.3010112941265106,8507.329797097
246,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.1,0.2532874047756195,8507.331048809
247,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.5,0.0,0.2304157018661499,8507.332306761
248,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.8,0.0,0.34376421570777893,8507.333562621
249,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.7000000000000001,0.0,0.295448899269104,8507.334775981
250,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.8,0.0,0.33315643668174744,8507.335999841
251,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.7000000000000001,-0.1,0.32676324248313904,8507.337275534
252,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,0.2,0.2925868630409241,8507.338517635
253,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.9,0.0,0.4122326374053955,8507.339739532
254,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.5,0.1,0.23849716782569885,8507.341081558
255,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.4,0.1,0.17996393144130707,8507.342315548
256,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,0.0,0.24162639677524567,8507.34355337
257,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.9,-0.2,0.39985817670822144,8507.344786397
258,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.8,0.0,0.3328610956668854,8507.34604122
259,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.5,0.0,0.2413938045501709,8507.347278802
260,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.6000000000000001,0.0,0.22003130614757538,8507.348559106
261,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.8,0.0,0.33882150053977966,8507.349783614
262,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.8,0.0,0.30641207098960876,8507.351009901
263,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.4,0.1,0.17615045607089996,8507.352260742
264,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.9,-0.2,0.4116617739200592,8507.353541361
265,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.4,0.0,0.20416465401649475,8507.354788795
266,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,1.0,-0.2,0.4326525926589966,8507.356059358
267,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.9,-0.2,0.4091111719608307,8507.357336125
268,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.6000000000000001,0.2,0.2566066086292267,8507.358580281
269,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.1,0.25320151448249817,8507.359820956
270,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.1,0.37521862983703613,8507.361131167
271,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.8,0.1,0.359569787979126,8507.362371953
272,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.8,0.1,0.34316423535346985,8507.363622295
273,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.7000000000000001,-0.1,0.32721295952796936,8507.364890895
274,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.8,-0.1,0.3065027594566345,8507.366171014
275,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.8,-0.1,0.36807480454444885,8507.367406744
276,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.8,-0.1,0.3481752872467041,8507.368625401
277,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.7000000000000001,-0.30000000000000004,0.2949851453304291,8507.369864242
278,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.0,0.2893874943256378,8507.371095195
279,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,0.0,0.31056055426597595,8507.372380703
280,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.2,0.2641897201538086,8507.373665803
281,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.2,0.2532116174697876,8507.374899552
282,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.8,-0.2,0.3333800733089447,8507.376171449
283,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.8,-0.1,0.3390275537967682,8507.377443308
284,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.8,0.0,0.36959412693977356,8507.37870215
285,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.7000000000000001,-0.1,0.32753488421440125,8507.379932139
286,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.9,0.2,0.3971593379974365,8507.381266239
287,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.30000000000000004,0.1,0.14921098947525024,8507.382512803
288,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.0,0.2619321644306183,8507.38377707
289,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,-0.2,0.1,0.13249848783016205,8507.385078578
290,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,-0.7000000000000001,-0.1,-0.2920885980129242,8507.386334456
291,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,-1.5,0.0,-0.6404444575309753,8507.387577779
292,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,-1.5,0.2,-0.6284801959991455,8507.388830528
293,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,-2.5,-0.6000000000000001,-1.0735161304473877,8507.390063943
294,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,0.0,-3.0,-0.30000000000000004,-1.2883485555648804,8507.39130684
295,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-3.3000000000000003,0.30000000000000004,-1.3939157724380493,8507.392616477
296,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,-4.3,-0.30000000000000004,-1.8215672969818115,8507.393868652
