,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.5628662109375,32.4371337890625,0.16491709071245603,0.13808290928754396,1,0.0,0.0,0.0,-1.3101651985536478e-09,8520.117619783
189,-24.409057617187496,32.5909423828125,0.16470954276651903,0.13829045723348096,1,0.0,0.2,0.0,0.09738616645336151,8520.118881773
190,-24.288208007812496,32.7117919921875,0.16454643627791923,0.13845356372208076,1,0.0,0.5,0.1,0.22678273916244507,8520.120153892
191,-24.128906249999996,32.87109375,0.1643313899028562,0.1386686100971438,1,0.0,0.4,0.1,0.1916772872209549,8520.121440677
192,-23.991577148437496,33.0084228515625,0.16414596830228614,0.13885403169771385,1,0.0,0.2,0.0,0.11241619288921356,8520.122681333
193,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.1,-0.30000000000000004,0.06276252865791321,8520.123890231
194,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.30000000000000004,-0.30000000000000004,0.1563148945569992,8520.125184886
195,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.30000000000000004,-0.2,0.20090211927890778,8520.126454116
196,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.4,0.0,0.1767117977142334,8520.127693032
197,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.1,0.30000000000000004,0.0712098777294159,8520.128957095
198,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.2,0.0,0.08832935243844986,8520.130200289
199,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.4,0.0,0.20023483037948608,8520.131446075
200,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,-0.4,0.0,-0.036993496119976044,8520.132694675
201,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,-0.1,0.0,-0.0441746786236763,8520.133910572
202,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,0.30000000000000004,0.2723018527030945,8520.135142081
203,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.30000000000000004,0.0,0.13851357996463776,8520.13640707
204,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,0.0,0.13416412472724915,8520.137679337
205,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.1,-0.2,0.043645329773426056,8520.138949567
206,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.1,0.0,-0.0019813976250588894,8520.140220371
207,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.4,0.0,0.2130863517522812,8520.141489009
208,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.5,0.2,0.21301113069057465,8520.142699462
209,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.4,0.0,0.17318835854530334,8520.143932637
210,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.7000000000000001,0.1,0.30436137318611145,8520.145205293
211,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,1.0,0.2,0.4178609848022461,8520.146457708
212,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,0.0,0.3005586564540863,8520.147711994
213,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.8,0.0,0.37080129981040955,8520.149037353
214,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,1.0,0.0,0.43669071793556213,8520.150266176
215,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.13589660823345184,8520.151495351
216,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.8,-0.1,0.36775633692741394,8520.152717822
217,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.7000000000000001,0.0,0.29146984219551086,8520.153961238
218,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.7000000000000001,0.0,0.31613144278526306,8520.155201987
219,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.9,0.0,0.37568700313568115,8520.156504642
220,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.7000000000000001,0.0,0.3135286867618561,8520.157757095
221,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.6000000000000001,0.0,0.2570510804653168,8520.158978825
222,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.6000000000000001,0.0,0.3245442509651184,8520.160270129
223,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.6000000000000001,0.0,0.2907521724700928,8520.161523656
224,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.7000000000000001,0.1,0.3120754361152649,8520.162742183
225,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.7000000000000001,0.2,0.2796827554702759,8520.164081931
226,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.8,0.0,0.351147323846817,8520.165335772
227,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.31538334488868713,8520.166598502
228,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,1.1,0.1,0.47751232981681824,8520.167855121
229,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.29555508494377136,8520.169150795
230,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,0.0,0.3487480878829956,8520.17041284
231,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.9,0.0,0.2362750917673111,8520.17168333
232,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.0,0.2537369132041931,8520.172908894
233,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.9,-0.1,0.3784182369709015,8520.174177568
234,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.4,0.1,0.20677262544631958,8520.17540865
235,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.8,-0.1,0.34333744645118713,8520.176682269
236,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.30000000000000004,0.1,0.14812695980072021,8520.177922018
237,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,-0.2,0.253738135099411,8520.179180915
238,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.6000000000000001,-0.1,0.25968462228775024,8520.180488423
239,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.9,-0.1,0.3435273766517639,8520.181725597
240,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.8,-0.2,0.3478424549102783,8520.182961476
241,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.4,0.0,0.20665505528450012,8520.184212688
242,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.16706474125385284,8520.185469825
243,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.29117241501808167,8520.186723593
244,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.1,0.38028261065483093,8520.187953971
245,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.25345444679260254,8520.189250812
246,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,-0.1,0.36731356382369995,8520.190501394
247,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.3335232138633728,8520.191758217
248,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.9,-0.1,0.40928706526756287,8520.193006947
249,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.2364387810230255,8520.194251011
250,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.6000000000000001,0.0,0.2881757915019989,8520.195450982
251,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,0.0,0.3204859793186188,8520.196720435
252,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.3845674693584442,8520.197983035
253,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.25760698318481445,8520.199222006
254,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.19738058745861053,8520.200535477
255,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.5,0.0,0.2406102865934372,8520.201776577
256,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.2825058102607727,8520.203015771
257,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.9,-0.1,0.39985746145248413,8520.20428739
258,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,0.0,0.32601162791252136,8520.205550527
259,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,-0.1,0.30710840225219727,8520.20681185
260,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.278494268655777,8520.208064469
261,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.2,0.0,0.11820443719625473,8520.209321922
262,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,0.0,0.33365142345428467,8520.210576281
263,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.0,0.2711937725543976,8520.211782586
264,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.5,-0.1,0.21896393597126007,8520.213053594
265,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,0.0,0.33365151286125183,8520.214336305
266,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.9,0.0,0.2535021901130676,8520.215573443
267,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.3165975511074066,8520.216813488
268,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.6000000000000001,0.0,0.27455440163612366,8520.218056959
269,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.6000000000000001,0.1,0.26743558049201965,8520.219303171
270,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.0,0.27777573466300964,8520.220555309
271,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,1.1,0.0,0.4690474569797516,8520.22179415
272,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.4,0.1,0.3336414396762848,8520.223058603
273,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.30000000000000004,0.0,0.13913898169994354,8520.224469869
274,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.3428654372692108,8520.225834153
275,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.4,-0.2,0.17322339117527008,8520.227132569
276,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.9,0.0,0.37579455971717834,8520.228461761
277,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.1,0.24441304802894592,8520.229725176
278,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.1,0.2477439045906067,8520.230971166
279,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.1,0.30753618478775024,8520.232243322
280,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,-0.2,0.2677213251590729,8520.233519367
281,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,-0.1,0.34598690271377563,8520.234779578
282,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.261703222990036,8520.236057494
283,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.8,0.0,0.3336274027824402,8520.237337853
284,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.2,-0.2,0.11459756642580032,8520.238575232
285,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.32075294852256775,8520.239834277
286,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,-0.1,0.23644468188285828,8520.24112484
287,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,0.0,0.14880718290805817,8520.242385144
288,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.24600623548030853,8520.243661022
289,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.28386154770851135,8520.244897642
290,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.28457897901535034,8520.246144076
291,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,-0.5,0.0,-0.23707599937915802,8520.24737888
292,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,-1.3,0.0,-0.5419787168502808,8520.248644796
293,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,-1.2000000000000002,0.8,-0.5237528085708618,8520.249896378
294,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,-2.6,-0.6000000000000001,-1.1147661209106445,8520.251094627
295,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,-3.1,-0.30000000000000004,-1.328965187072754,8520.25238819
296,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-3.2,-0.4,-1.3686589002609253,8520.25364168
297,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,-3.9000000000000004,0.0,-1.6253358125686646,8520.254856355
298,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,-4.3,0.0,-1.8011856079101562,8520.256151677
