,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,0.4,0.0,0.1925518959760666,8517.385780564
189,-24.315673828124996,32.684326171875,0.1645835084222439,0.1384164915777561,1,0.0,0.0,0.0,0.021375147625803947,8517.386997072
190,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,0.2,0.0,0.1073974221944809,8517.388219802
191,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,0.2,-0.2,0.10641542077064514,8517.389462792
192,-23.9586181640625,33.0413818359375,0.16410146225273659,0.1388985377472634,1,0.0,0.2,-0.4,0.08490072935819626,8517.390664948
193,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.30000000000000004,-0.1,0.13625666499137878,8517.391907845
194,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.4,-0.30000000000000004,0.18430879712104797,8517.393332556
195,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.0,0.0,0.01856236718595028,8517.394669174
196,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.1,-0.1,0.06163838133215904,8517.395935034
197,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.2515161633491516,8517.397217782
198,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.1,0.24810251593589783,8517.398442846
199,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.2,0.1,0.0936490148305893,8517.399701447
200,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.4,0.1,0.17603962123394012,8517.400968825
201,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.5,0.1,0.21051810681819916,8517.40219663
202,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.30000000000000004,0.0,0.152932271361351,8517.403432008
203,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,-0.1,-0.2,-0.08082403987646103,8517.404666313
204,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.13168518245220184,8517.405901321
205,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.0,0.1947578340768814,8517.407141329
206,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.0,0.20176340639591217,8517.4084178
207,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.2,0.1,0.10579699277877808,8517.409666382
208,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.22377459704875946,8517.410874335
209,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,-0.2,0.14134332537651062,8517.41212688
210,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,-0.1,0.20649059116840363,8517.413343647
211,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,-0.2,0.26629072427749634,8517.414567192
212,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.8,0.0,0.36035433411598206,8517.415762034
213,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,-0.2,0.14590947329998016,8517.417046746
214,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,-0.1,0.29187634587287903,8517.418291254
215,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.0,0.19642210006713867,8517.419496003
216,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.23166923224925995,8517.420736381
217,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.8,0.1,0.32879993319511414,8517.422044685
218,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.8,0.0,0.34193480014801025,8517.42337297
219,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.7000000000000001,0.0,0.32848304510116577,8517.424636089
220,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.0,0.27696776390075684,8517.425892986
221,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.7000000000000001,0.0,0.3239443302154541,8517.42712568
222,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,0.0,0.2926245629787445,8517.428427947
223,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.9,0.0,0.3801402747631073,8517.429649047
224,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.8,0.0,0.3349216878414154,8517.430873593
225,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.4,0.1,0.2071710228919983,8517.432161915
226,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.6000000000000001,0.0,0.28712984919548035,8517.433453145
227,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.9,-0.1,0.38762345910072327,8517.434738857
228,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.9,0.0,0.3917234241962433,8517.435981642
229,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.3589448034763336,8517.437298131
230,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.27835336327552795,8517.438534695
231,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.9,0.0,0.3748208284378052,8517.439812388
232,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.7000000000000001,0.0,0.3306017518043518,8517.441085896
233,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.0,0.2509537637233734,8517.442340478
234,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.5,0.0,0.24922198057174683,8517.44357019
235,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.8,0.0,0.3713763356208801,8517.444829402
236,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.0,0.2717898488044739,8517.446052077
237,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.7000000000000001,0.0,0.3080991506576538,8517.447283603
238,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.6000000000000001,0.0,0.2774273157119751,8517.448534833
239,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.8,0.0,0.3461354970932007,8517.44976099
240,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.4,0.1,0.20476564764976501,8517.450966387
241,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.4,0.0,0.17113137245178223,8517.45221584
242,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,-0.1,0.36189010739326477,8517.453456737
243,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.35079628229141235,8517.454714374
244,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.0,0.22871649265289307,8517.455954493
245,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.299998015165329,8517.457297816
246,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.30000000000000004,0.0,0.13137632608413696,8517.458558453
247,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.295555979013443,8517.459774332
248,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.4,0.0,0.19089877605438232,8517.461083136
249,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.9,0.0,0.2954685389995575,8517.462331181
250,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,0.0,0.29199352860450745,8517.463576467
251,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.7000000000000001,0.0,0.3304208815097809,8517.464798419
252,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.3436739146709442,8517.466056798
253,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.30000000000000004,0.0,0.15360595285892487,8517.46728838
254,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,0.0,0.33692440390586853,8517.468545721
255,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.1,0.28475475311279297,8517.469803377
256,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.2992323935031891,8517.471028052
257,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.4,-0.1,0.19820131361484528,8517.472332708
258,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.4,0.0,0.1706002801656723,8517.47358566
259,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.31638699769973755,8517.474846242
260,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.9,-0.1,0.3820396363735199,8517.476152806
261,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,-0.1,0.307441383600235,8517.477402147
262,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.9,0.0,0.3792753517627716,8517.478649062
263,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.30000000000000004,0.1,0.12848331034183502,8517.479882922
264,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.3166101276874542,8517.481181726
265,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.2,0.2573499083518982,8517.482397809
266,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.2619783282279968,8517.483649465
267,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,0.0,0.14783956110477448,8517.484911991
268,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,-0.1,0.34569251537323,8517.486175073
269,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.3114878535270691,8517.487420211
270,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.23252129554748535,8517.488664701
271,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.29556146264076233,8517.489894116
272,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.2570224404335022,8517.491146754
273,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.24474318325519562,8517.492413002
274,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.291836678981781,8517.493660474
275,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.2,0.3127737045288086,8517.494909111
276,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.5,-0.1,0.23289155960083008,8517.496162323
277,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.5,0.0,0.23277658224105835,8517.497425238
278,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.1,0.29940757155418396,8517.498677487
279,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.0,0.22315551340579987,8517.499907384
280,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.30000000000000004,0.0,0.1316361427307129,8517.501267095
281,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,1.0,-0.1,0.4178427457809448,8517.502515566
282,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.4,0.0,0.18995623290538788,8517.503735352
283,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.1,0.4180956184864044,8517.505006804
284,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.2,-0.1,0.11808042973279953,8517.506251201
285,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,-0.2,0.1,-0.12436755746603012,8517.507514431
286,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,-0.9,0.1,-0.40955114364624023,8517.508776532
287,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,-1.1,-0.1,-0.47725698351860046,8517.510025318
288,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,-1.8,0.6000000000000001,-0.7558310031890869,8517.511261567
289,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,-2.4000000000000004,-0.1,-1.0362510681152344,8517.512582981
290,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,-2.9000000000000004,0.30000000000000004,-1.2068631649017334,8517.51381473
291,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-3.6,0.0,-1.5016684532165527,8517.515037257
292,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,1,0.0,-4.0,-0.2,-1.6912866830825806,8517.516315098
