,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,0.4,0.0,0.1837533414363861,8497.517720174
190,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,0.30000000000000004,0.0,0.18283791840076447,8497.518964738
191,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,0.4,-0.1,0.1850728541612625,8497.520226227
192,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,0.5,0.0,0.2172410488128662,8497.521463735
193,-24.365112304687496,32.6348876953125,0.16465023461265968,0.1383497653873403,1,0.0,0.2,0.1,0.2641710937023163,8497.522675596
194,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,0.4,0.2,0.18386314809322357,8497.523860363
195,-24.139892578124996,32.860107421875,0.16434622218578993,0.13865377781421007,1,0.0,0.2,0.1,0.12193141132593155,8497.525126575
196,-24.0135498046875,32.9864501953125,0.1641756379710109,0.1388243620289891,1,0.0,0.4,0.0,0.20045910775661469,8497.526357324
197,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.2,-0.30000000000000004,0.09608907252550125,8497.527589721
198,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.1,-0.1,0.06037856265902519,8497.528835562
199,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.2,0.4,0.1106410101056099,8497.530080719
200,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.5,-0.2,0.21035534143447876,8497.531307523
201,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.5,0.0,0.1357344686985016,8497.532576957
202,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.5,0.0,0.21296466886997223,8497.533831835
203,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.6000000000000001,0.0,0.2699035406112671,8497.535046584
204,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.30000000000000004,0.0,0.217475026845932,8497.536317148
205,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.6000000000000001,0.0,0.27332445979118347,8497.537561322
206,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.4,0.2,0.1967022716999054,8497.538786905
207,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.6000000000000001,0.0,0.26336702704429626,8497.539993765
208,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.5,-0.1,0.23061147332191467,8497.541265606
209,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.5,0.0,0.2696439027786255,8497.54249804
210,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.5,0.0,0.23423080146312714,8497.543713326
211,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.6000000000000001,0.0,0.25001057982444763,8497.544965686
212,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.30000000000000004,0.0,0.15593653917312622,8497.546194509
213,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.6000000000000001,-0.1,0.2538551390171051,8497.547372796
214,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.2,0.0,0.08837208151817322,8497.548579267
215,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.7000000000000001,0.0,0.3290341794490814,8497.54978809
216,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.6000000000000001,0.0,0.270879328250885,8497.551017302
217,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.2,-0.1,0.11435490846633911,8497.552249847
218,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.8,0.0,0.37314289808273315,8497.553528818
219,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.0,0.3331921100616455,8497.554770196
220,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.0,0.27052804827690125,8497.555999408
221,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.5,0.0,0.270301878452301,8497.55730786
222,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.6000000000000001,0.0,0.11142010241746902,8497.558521461
223,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.4,0.1,0.19959770143032074,8497.559723544
224,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.4,0.0,0.20106729865074158,8497.561030977
225,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,0.1,0.26952382922172546,8497.562280948
226,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,0.0,0.26183027029037476,8497.563534586
227,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.6000000000000001,0.0,0.2562408745288849,8497.564786297
228,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.7000000000000001,0.1,0.32222363352775574,8497.566036768
229,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.7000000000000001,0.1,0.30398064851760864,8497.567255906
230,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.7000000000000001,0.0,0.2955622375011444,8497.568599599
231,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.7000000000000001,-0.1,0.30364465713500977,8497.569830329
232,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.9,0.30000000000000004,0.3765697479248047,8497.571053819
233,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.8,0.0,0.3691404461860657,8497.572323882
234,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.8,0.0,0.3710106909275055,8497.573587835
235,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.6000000000000001,0.1,0.25331413745880127,8497.574819991
236,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.5,0.0,0.23453280329704285,8497.576112906
237,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.6000000000000001,0.0,0.2892342805862427,8497.577389377
238,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.5,0.0,0.21313688158988953,8497.578605052
239,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.6000000000000001,0.0,0.25179243087768555,8497.579799394
240,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.8,0.1,0.3689015209674835,8497.581048976
241,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.1,0.2501506507396698,8497.582269873
242,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.30000000000000004,0.0,0.15439286828041077,8497.583494566
243,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.6000000000000001,0.0,0.40583282709121704,8497.584735334
244,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.0,0.30958086252212524,8497.585961842
245,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.6000000000000001,0.0,0.2901582717895508,8497.587710401
246,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.9,0.0,0.38686609268188477,8497.589304573
247,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,-0.1,0.23368419706821442,8497.590637506
248,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,0.0,0.23260174691677094,8497.59189194
249,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.34568774700164795,8497.593200207
250,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.2900921702384949,8497.594470974
251,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,1.1,-0.30000000000000004,0.34824898838996887,8497.595712075
252,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.9,0.2,0.3821280002593994,8497.596981583
253,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.9,0.0,0.3165120780467987,8497.598221572
254,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.7000000000000001,0.2,0.31985172629356384,8497.599471006
255,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,0.1,0.31035116314888,8497.600688329
256,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.1,0.2588840126991272,8497.601942245
257,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,0.0,0.2960584759712219,8497.603182549
258,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.5,0.30000000000000004,0.30660343170166016,8497.60449302
259,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.4,0.0,0.20417745411396027,8497.605732768
260,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.1,0.3078208565711975,8497.606958091
261,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,-0.1,0.3298923671245575,8497.608214414
262,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,0.1,0.29131603240966797,8497.609483274
263,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,-0.1,0.28525498509407043,8497.610723152
264,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,-0.1,0.3599189221858978,8497.61196479
265,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,0.0,0.30710873007774353,8497.613255798
266,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,0.0,0.23556917905807495,8497.614503306
267,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.4,0.0,0.1930692046880722,8497.615766462
268,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.4,0.2,0.206264466047287,8497.617056507
269,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.6000000000000001,-0.1,0.2635916471481323,8497.618333514
270,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.0,0.29033178091049194,8497.619582356
271,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,-0.1,0.2957269251346588,8497.620839586
272,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.4,0.0,0.18836838006973267,8497.622071946
273,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.1,0.3036498725414276,8497.623300584
274,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,-0.30000000000000004,0.29080331325531006,8497.624538296
275,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.2850736081600189,8497.625741804
276,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.2850796580314636,8497.626950516
277,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.8,0.1,0.3690153658390045,8497.628167524
278,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.4,0.1,0.20016370713710785,8497.629421792
279,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.9,0.2,0.3810737133026123,8497.630656522
280,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.0,0.21109221875667572,8497.631907086
281,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.1,0.2236395627260208,8497.63318763
282,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.28483808040618896,8497.634445398
283,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.30000000000000004,-0.1,0.16316655278205872,8497.635713683
284,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.2574318051338196,8497.637021672
285,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.5,-0.1,0.21378225088119507,8497.638248606
286,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.5,-0.1,0.22403286397457123,8497.639507337
287,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.5,-0.2,0.23623381555080414,8497.640789881
288,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,-0.4,0.0,-0.20135881006717682,8497.642023778
289,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,-1.1,0.0,-0.4819258153438568,8497.643260046
290,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,-1.5,-0.30000000000000004,-0.6463964581489563,8497.64452385
291,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,-2.9000000000000004,0.0,-1.2190920114517212,8497.645767229
292,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,-3.2,0.0,-1.3546054363250732,8497.646987848
293,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-3.4000000000000004,0.0,-1.4379268884658813,8497.648244763
294,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,-3.7,-0.30000000000000004,-1.579823613166809,8497.649504308
295,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,-4.1000000000000005,0.4,-1.651781678199768,8497.650733576
