,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
192,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.7000000000000001,0.0,0.26876774430274963,8499.894085553
193,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.6000000000000001,0.0,0.2700575888156891,8499.895506726
194,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.8,-0.1,0.3336506485939026,8499.897007325
195,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,0.0,0.2537214457988739,8499.898327554
196,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.30000000000000004,0.1,0.13046106696128845,8499.899622969
197,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.8,0.0,0.3122449219226837,8499.900964384
198,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.1,0.36898210644721985,8499.902288095
199,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.9,0.0,0.40893542766571045,8499.903529066
200,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.6000000000000001,0.0,0.2688452899456024,8499.904842833
201,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.2903502881526947,8499.906180859
202,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.34825682640075684,8499.907476644
203,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.2,0.40614545345306396,8499.908806263
204,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.5,0.0,0.2388957440853119,8499.910056604
205,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,0.0,0.2919345796108246,8499.911360278
206,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.6000000000000001,0.1,0.2791237533092499,8499.912642434
207,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.8,-0.1,0.3445584177970886,8499.913981164
208,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.8,0.0,0.34746238589286804,8499.915322967
209,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,1.0,0.0,0.4332493543624878,8499.916635975
210,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,1.0,0.0,0.45558375120162964,8499.917965963
211,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.1,0.2906173765659332,8499.919235157
212,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,-0.1,0.28493285179138184,8499.92058959
213,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.6000000000000001,0.1,0.2785240411758423,8499.921923671
214,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,-0.30000000000000004,0.28464171290397644,8499.923221271
215,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.8,0.0,0.3577522933483124,8499.924580852
216,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,0.1,0.2391558587551117,8499.925891267
217,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.8,-0.1,0.35852137207984924,8499.927209571
218,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.0,0.2767311930656433,8499.928526467
219,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.9,-0.1,0.40022584795951843,8499.929867364
220,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,0.0,0.30457282066345215,8499.931180815
221,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,-0.1,0.30655598640441895,8499.932572415
222,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,0.0,0.3320240080356598,8499.933901144
223,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,0.0,0.2735184133052826,8499.935210208
224,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.5,0.1,0.23831936717033386,8499.936530585
225,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.9,0.0,0.4125155508518219,8499.937910518
226,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.0,0.26338493824005127,8499.939185526
227,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.9,-0.1,0.37909889221191406,8499.940530681
228,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,-0.1,0.2881578505039215,8499.941872022
229,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,-0.1,0.31005603075027466,8499.943142085
230,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.1,0.3222341537475586,8499.94450237
231,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.1,0.2599298357963562,8499.945798248
232,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.1,0.2850053608417511,8499.947118848
233,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.0,0.38109293580055237,8499.948507744
234,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.9,-0.30000000000000004,0.3878459930419922,8499.949821252
235,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,-0.1,0.2805860638618469,8499.951124537
236,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.1,0.27480602264404297,8499.952454452
237,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.32223445177078247,8499.95375757
238,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.3068943917751312,8499.955056263
239,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,0.0,0.3428547978401184,8499.956436326
240,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,0.0,0.3685542047023773,8499.957704648
241,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.0,0.3005506098270416,8499.959036285
242,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.31314072012901306,8499.960344052
243,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.1,0.2593541145324707,8499.961649726
244,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,-0.1,0.36929139494895935,8499.962956512
245,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.3286266624927521,8499.9643525
246,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.1,0.2522205710411072,8499.965644193
247,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.2692042291164398,8499.966933645
248,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,0.0,0.3709988594055176,8499.968253986
249,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.28498971462249756,8499.969570308
250,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.0,0.29015305638313293,8499.970861538
251,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.2,0.0,0.10566678643226624,8499.972227304
252,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.30000000000000004,0.0,0.15242649614810944,8499.973543386
253,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,-0.6000000000000001,0.1,-0.2634992301464081,8499.974821375
254,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,-1.2000000000000002,0.1,-0.5172305107116699,8499.976187141
255,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,-1.4000000000000001,-0.2,-0.6122097373008728,8499.977487167
256,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-2.7,-0.2,-1.1576166152954102,8499.978762046
257,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,-3.2,-0.2,-1.3463152647018433,8499.980103627
258,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-3.3000000000000003,-0.30000000000000004,-1.3738363981246948,8499.981410634
259,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,-4.0,0.30000000000000004,-1.6653660535812378,8499.982694457
