,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.2,0.0,0.12337319552898407,8515.847137506
190,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.2,-0.2,0.08804665505886078,8515.848499031
191,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.17333677411079407,8515.84985765
192,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.17237898707389832,8515.851122491
193,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.0,0.17976929247379303,8515.85249722
194,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.21234384179115295,8515.853830061
195,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.23263080418109894,8515.855132531
196,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.21173281967639923,8515.856443446
197,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.0,0.27453896403312683,8515.857764324
198,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.2,0.299331396818161,8515.859098387
199,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.25113189220428467,8515.860458672
200,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.0,0.2921711504459381,8515.861714921
201,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.9,0.0,0.40465396642684937,8515.862984984
202,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.21288363635540009,8515.864335899
203,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,0.0,0.29284849762916565,8515.865649425
204,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.9,0.0,0.2939057946205139,8515.866973284
205,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.7000000000000001,0.0,0.32941895723342896,8515.868336106
206,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.6000000000000001,-0.1,0.28025421500205994,8515.869661872
207,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.9,0.0,0.4094623625278473,8515.870989991
208,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.5,0.0,0.22642882168293,8515.872317424
209,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,0.0,0.3141838610172272,8515.87359521
210,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.8,0.0,0.3351423144340515,8515.874880773
211,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.8,-0.1,0.3245407044887543,8515.876267243
212,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.8,0.0,0.3541271388530731,8515.877559751
213,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.7000000000000001,0.0,0.2987326383590698,8515.87886598
214,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.6000000000000001,-0.1,0.28935813903808594,8515.880216228
215,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.29475972056388855,8515.881564773
216,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,0.0,0.3758644759654999,8515.882881132
217,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,1.0,0.0,0.4174325466156006,8515.884189102
218,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.2328404188156128,8515.885550091
219,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.1,0.28645268082618713,8515.886826654
220,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,-0.1,0.25979334115982056,8515.888187087
221,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.2685522437095642,8515.889507539
222,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.4,0.0,0.2076358050107956,8515.890812602
223,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,0.0,0.33057618141174316,8515.892136128
224,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.5,-0.1,0.22157560288906097,8515.893467802
225,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.3336423933506012,8515.894717977
226,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.9,0.0,0.382271409034729,8515.896112077
227,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.3546698987483978,8515.897484991
228,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,-0.1,0.26641860604286194,8515.898756758
229,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.0,0.17300623655319214,8515.900085062
230,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.2832733988761902,8515.901420958
231,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.32949212193489075,8515.902767187
232,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.1,0.30031880736351013,8515.904082287
233,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.24980375170707703,8515.90540185
234,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,-0.1,0.27451291680336,8515.906679395
235,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.4,0.0,0.2644156515598297,8515.908041791
236,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.2955462634563446,8515.909383039
237,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.21546100080013275,8515.910702139
238,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,-0.1,0.32373443245887756,8515.912022888
239,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.2994671165943146,8515.913355284
240,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.3417946994304657,8515.914624384
241,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.31645870208740234,8515.91593354
242,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.2683425843715668,8515.917305399
243,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.0,0.22871871292591095,8515.918576962
244,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.2701149880886078,8515.91988721
245,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.367208331823349,8515.921276477
246,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.3336418569087982,8515.922579095
247,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.33364421129226685,8515.923852714
248,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.2788826823234558,8515.925177685
249,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.1,0.2466840296983719,8515.926488822
250,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.26197549700737,8515.927826885
251,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.29556721448898315,8515.929207373
252,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.2831849753856659,8515.930512658
253,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.9,-0.1,0.4003830850124359,8515.931732981
254,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.0,0.24599406123161316,8515.933071489
255,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.3165355622768402,8515.934394867
256,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.3123781979084015,8515.935692615
257,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,-0.1,0.13127638399600983,8515.937238602
258,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,-0.1,0.26650696992874146,8515.938590961
259,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,-0.2,0.31167134642601013,8515.939859617
260,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.2151412069797516,8515.941244679
261,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,-0.1,0.2920028865337372,8515.942543039
262,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.2,0.2,0.10134685039520264,8515.943853917
263,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.28314098715782166,8515.945224831
264,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.2484690397977829,8515.94655919
265,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,-0.1,0.3677804470062256,8515.947835735
266,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.3166303038597107,8515.949227594
267,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,-0.1,0.2878459692001343,8515.950558305
268,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.5,0.0,0.24123555421829224,8515.951783758
269,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.4,0.0,0.20424820482730865,8515.953175746
270,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,-0.2,0.1,-0.11161696165800095,8515.954548179
271,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,-1.4000000000000001,0.0,-0.5838114023208618,8515.95586552
272,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,-1.2000000000000002,0.5,-0.4052923619747162,8515.957255212
273,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,-2.5,-0.1,-1.0513046979904175,8515.958597238
274,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,-2.9000000000000004,-0.2,-1.2377406358718872,8515.959914171
275,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-3.2,0.0,-1.3385285139083862,8515.961308067
276,-20.591308593749996,36.40869140625,0.15954893494601782,0.14345106505398217,1,0.0,-3.9000000000000004,0.30000000000000004,-1.6413768529891968,8515.962600408
