,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.041015625,32.958984375,0.16421272388473704,0.13878727611526295,1,0.0,0.4,0.1,0.19569818675518036,8514.677824777
189,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.0,0.2,0.022487852722406387,8514.679146359
190,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.30000000000000004,-0.1,0.15987905859947205,8514.680490681
191,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.30000000000000004,-0.1,0.14646600186824799,8514.681801744
192,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.30000000000000004,0.0,0.14647510647773743,8514.683113325
193,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.2,0.1,0.12368030101060867,8514.684446073
194,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.4,0.0,0.1796998679637909,8514.685757933
195,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.30000000000000004,0.2,0.08676629513502121,8514.687069144
196,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,-0.2,0.0,-0.11159198731184006,8514.688415133
197,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.30000000000000004,0.0,0.15290388464927673,8514.689766214
198,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.5,-0.1,0.21546761691570282,8514.69107624
199,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.0,0.2517918348312378,8514.692413044
200,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.1,0.2109643816947937,8514.693675052
201,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.0,0.19707052409648895,8514.694988263
202,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.0,-0.2,0.0368325300514698,8514.696304937
203,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.1,0.16738475859165192,8514.697611667
204,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.7000000000000001,0.0,0.30723491311073303,8514.698972489
205,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,0.0,0.2745553255081177,8514.700319051
206,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.30000000000000004,-0.1,0.13856303691864014,8514.701712577
207,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.2,0.0693286657333374,8514.703069973
208,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,1.0,0.0,0.4309341013431549,8514.704451498
209,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.1,0.21258068084716797,8514.705760821
210,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.2129455804824829,8514.707096735
211,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.27181288599967957,8514.708465113
212,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.30959317088127136,8514.709763917
213,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.0,0.32711517810821533,8514.711080091
214,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.9,0.0,0.24665001034736633,8514.712423172
215,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.8,0.0,0.35446813702583313,8514.713747383
216,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,0.0,0.247868612408638,8514.714985632
217,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.6000000000000001,0.0,0.2708677053451538,8514.716408787
218,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.7000000000000001,0.0,0.31462812423706055,8514.717776349
219,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.5,0.0,0.23519115149974823,8514.719106283
220,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.6000000000000001,-0.1,0.27947935461997986,8514.720459049
221,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.8,-0.2,0.3430367410182953,8514.721809686
222,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.5,0.0,0.24856072664260864,8514.723118045
223,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.8,0.1,0.37090036273002625,8514.724527626
224,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,1.0,-0.1,0.44487565755844116,8514.72577893
225,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.0,0.3221666216850281,8514.727111012
226,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.332648903131485,8514.728468982
227,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.9,-0.1,0.38322725892066956,8514.729794749
228,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.4,0.0,0.1736178696155548,8514.731093108
229,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.4,0.0,0.1947188675403595,8514.732441504
230,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,0.0,0.35107842087745667,8514.733765697
231,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,0.0,0.36906468868255615,8514.73506976
232,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.8,0.1,0.3437282145023346,8514.736506489
233,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.2829328179359436,8514.737856051
234,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.0,0.21187150478363037,8514.739191522
235,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.22632752358913422,8514.740526085
236,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.3367003798484802,8514.741827537
237,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.0,0.271212100982666,8514.743272173
238,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.30000000000000004,-0.1,0.1525707095861435,8514.744656828
239,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.3163064420223236,8514.74598465
240,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.3166981041431427,8514.747282195
241,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.3420431613922119,8514.748563462
242,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,0.1,0.14908680319786072,8514.749912061
243,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.3091430962085724,8514.751230439
244,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.3164115250110626,8514.752639705
245,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.1,0.3221510648727417,8514.753922361
246,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,-0.2,0.3505660891532898,8514.75519148
247,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.29555028676986694,8514.756561561
248,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.0,0.21546350419521332,8514.757909365
249,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.30000000000000004,0.2,0.1303139328956604,8514.759193984
250,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,-0.1,0.21537147462368011,8514.760610638
251,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,1.0,0.0,0.41727975010871887,8514.761870683
252,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.35053372383117676,8514.763144284
253,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.2955164611339569,8514.764492384
254,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,1.0,0.0,0.41683244705200195,8514.765845798
255,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.30000000000000004,0.1,0.1278628557920456,8514.76716562
256,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.2827514708042145,8514.768550498
257,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.3443468511104584,8514.769866524
258,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,1.0,-0.2,0.4344475269317627,8514.771181105
259,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.29556918144226074,8514.772501557
260,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.0,0.2400633543729782,8514.773816805
261,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.9,0.0,0.4134385585784912,8514.775107998
262,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.2950305640697479,8514.776512375
263,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.1,0.26120638847351074,8514.777840272
264,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.3368031680583954,8514.779167964
265,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.2154664546251297,8514.780543101
266,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.3578585684299469,8514.781870756
267,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.30000000000000004,0.1,0.16466373205184937,8514.783143172
268,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,-0.30000000000000004,0.1438770890235901,8514.784562252
269,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.2,0.0,0.11822565644979477,8514.785897297
270,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,-0.1,0.3677566945552826,8514.787170008
271,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.28716328740119934,8514.788548811
272,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.1,0.2665376365184784,8514.7898583
273,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,-0.1,0.34991028904914856,8514.791166752
274,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.2911412715911865,8514.792559704
275,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.31626173853874207,8514.793890433
276,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,1.0,0.0,0.19846303761005402,8514.795190126
277,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.4,0.0,0.14744700491428375,8514.796576077
278,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.1,0.20697493851184845,8514.797900214
279,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.1,0.0,0.053068600594997406,8514.799166519
280,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,-0.2,0.0,-0.08927258849143982,8514.800559951
281,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,-1.4000000000000001,0.0,-0.6190545558929443,8514.801897348
282,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,-1.3,1.0,-0.5470085740089417,8514.80319067
283,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,-2.4000000000000004,-0.4,-1.0287408828735352,8514.804566288
284,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,-2.9000000000000004,0.0,-1.239572525024414,8514.805881684
285,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-3.5,0.2,-1.4536912441253662,8514.807202562
286,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,1,0.0,-4.0,-0.1,-1.6845850944519043,8514.80857818
