,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.8,-0.2,0.35049208998680115,8500.662834432
190,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.2,-0.1,0.12420222163200378,8500.664153846
191,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.5,0.0,0.24399404227733612,8500.665464558
192,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.8,0.0,0.3711603581905365,8500.666690473
193,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.8,0.0,0.33580803871154785,8500.667903056
194,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.30000000000000004,0.0,0.1563802808523178,8500.669263452
195,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.5,0.0,0.2352546751499176,8500.670499571
196,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.8,0.0,0.3334892690181732,8500.67170919
197,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,0.0,0.32320672273635864,8500.673103327
198,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,1.0,0.0,0.41617292165756226,8500.674429612
199,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.5,0.0,0.22541102766990662,8500.675688064
200,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.8,0.0,0.33745989203453064,8500.677009757
201,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.6000000000000001,0.0,0.25029441714286804,8500.678207858
202,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.8,0.0,0.367134690284729,8500.679412885
203,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.8,0.0,0.3462902903556824,8500.68065093
204,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.0,0.27078625559806824,8500.681887475
205,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,-0.1,0.30877047777175903,8500.683110502
206,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,-0.1,0.3675103485584259,8500.684338714
207,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.3294834494590759,8500.685571148
208,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.9,0.0,0.4064551889896393,8500.68676099
209,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.30000000000000004,0.2,0.32579201459884644,8500.688073349
210,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,1.0,0.0,0.3817901909351349,8500.689367931
211,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.9,0.0,0.3865281641483307,8500.690847585
212,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,0.1,0.4518240988254547,8500.692152704
213,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,1.0,0.1,0.4338381290435791,8500.693422582
214,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.32223477959632874,8500.694652794
215,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,0.30000000000000004,0.28849339485168457,8500.695837154
216,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.2,0.2496519386768341,8500.697137069
217,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.5,0.0,0.23004993796348572,8500.698365189
218,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.0,0.27696678042411804,8500.699611456
219,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.6000000000000001,-0.1,0.2762488126754761,8500.700834779
220,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.4,-0.1,0.2706559896469116,8500.702071176
221,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.4,-0.1,0.1900809109210968,8500.70327274
222,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.8,-0.1,0.3731619715690613,8500.704512174
223,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.8,0.0,0.34380483627319336,8500.70573409
224,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.7000000000000001,-0.1,0.3296778202056885,8500.70697782
225,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.7000000000000001,0.1,0.32211247086524963,8500.708242624
226,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.4,-0.1,0.20041145384311676,8500.709499929
227,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.9,-0.2,0.41498371958732605,8500.710713807
228,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.1,0.322205513715744,8500.711933112
229,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,0.0,0.34877264499664307,8500.713289323
230,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.9,-0.2,0.3895108699798584,8500.714503461
231,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,1.0,-0.2,0.2732829451560974,8500.715720302
232,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,-0.2,0.3476984202861786,8500.717079384
233,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.9,0.1,0.41159284114837646,8500.71831891
234,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,-0.2,0.3316025733947754,8500.719580159
235,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,0.0,0.30694448947906494,8500.720834852
236,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.4,0.2,0.20796938240528107,8500.722081712
237,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.9,-0.1,0.39470788836479187,8500.723289757
238,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.1,0.32222893834114075,8500.724560987
239,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.0,0.28523457050323486,8500.725785218
240,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,-0.30000000000000004,0.34392377734184265,8500.726973504
241,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,0.0,0.219891756772995,8500.728265623
242,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.9,-0.2,0.41471442580223083,8500.729534594
243,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.5,-0.1,0.21820907294750214,8500.730746065
244,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,0.1,0.3744713068008423,8500.731977092
245,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,0.0,0.28978049755096436,8500.733284451
246,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,-0.1,0.2378593236207962,8500.734522607
247,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,0.0,0.3538917005062103,8500.735716357
248,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,-0.2,0.3521733283996582,8500.736966383
249,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.1,0.3252016305923462,8500.738248965
250,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.9,0.0,0.39203786849975586,8500.739478825
251,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.1,0.2387630045413971,8500.740742944
252,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.2,0.2360302060842514,8500.741965138
253,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.5,-0.1,0.24581843614578247,8500.743180275
254,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,-0.2,0.35070839524269104,8500.744439783
255,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,-0.1,0.30188262462615967,8500.745680143
256,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,0.2,0.29016268253326416,8500.746883633
257,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.1,0.23882175981998444,8500.748104512
258,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.30000000000000004,-0.1,0.14626720547676086,8500.749343131
259,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,0.0,0.25461819767951965,8500.750593065
260,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.9,-0.30000000000000004,0.38647395372390747,8500.751791981
261,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.9,0.0,0.3811136782169342,8500.753130951
262,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.0,0.2694328725337982,8500.754366496
263,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.0,0.21336163580417633,8500.755558357
264,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.4,0.0,0.1985166370868683,8500.756771976
265,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.4,0.2,0.20640121400356293,8500.757994059
266,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,-0.1,0.27987048029899597,8500.759217826
267,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.4,0.0,0.1820312887430191,8500.760472723
268,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,-0.6000000000000001,0.1,-0.2795734405517578,8500.761708305
269,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,-1.0,0.1,-0.4260155260562897,8500.762898369
270,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,-1.6,-0.2,-0.6690138578414917,8500.764143229
271,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,-2.8000000000000003,0.2,-1.1005589962005615,8500.765412904
272,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,-3.4000000000000004,0.0,-1.415732502937317,8500.766660856
273,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,-3.5,-0.4,-1.492509365081787,8500.767902901
274,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,-3.6,0.2,-1.5259549617767334,8500.769262519
