,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.244262695312496,32.7557373046875,0.1644871178602158,0.1385128821397842,1,0.0,0.0,0.0,-0.008038027212023735,8508.813181945
190,-24.10693359375,32.89306640625,0.1643017246855017,0.1386982753144983,1,0.0,0.0,-0.5,0.034296728670597076,8508.814440249
191,-23.980590820312496,33.0194091796875,0.16413113315775438,0.13886886684224561,1,0.0,0.30000000000000004,-0.1,0.13808874785900116,8508.815657776
192,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.1,-0.5,0.055435795336961746,8508.816920543
193,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.30000000000000004,0.0,0.11685322970151901,8508.818176199
194,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.2,0.0,0.09844958782196045,8508.819417152
195,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.1,0.1,0.08178228884935379,8508.820674512
196,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.0,0.14096979796886444,8508.821937019
197,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.0,0.20991934835910797,8508.823192861
198,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.1,0.1,0.15231375396251678,8508.824527572
199,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.2,0.0,0.08845917880535126,8508.825780376
200,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.30000000000000004,-0.1,0.036596350371837616,8508.827004847
201,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.4,0.1,0.16996291279792786,8508.828279337
202,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.2152559608221054,8508.829555807
203,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.2,0.1,0.11680515855550766,8508.83086287
204,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.2705279290676117,8508.832143823
205,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.1,0.1748512238264084,8508.833418368
206,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.30000000000000004,0.1,0.13586798310279846,8508.834676764
207,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.2,0.0,0.12216689437627792,8508.83589781
208,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,0.1,0.2051214873790741,8508.837151447
209,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.2,0.20804926753044128,8508.838402029
210,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.3869823217391968,8508.83963926
211,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.8,0.1,0.36745938658714294,8508.840868212
212,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.2894791066646576,8508.842118517
213,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.0,0.23126396536827087,8508.843355099
214,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,0.1,0.23644861578941345,8508.844602181
215,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.7000000000000001,0.1,0.3316410183906555,8508.845865652
216,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,0.0,0.26335960626602173,8508.84709779
217,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.7000000000000001,0.0,0.30145108699798584,8508.848406316
218,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.7000000000000001,0.0,0.3022501766681671,8508.849671176
219,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,1.0,0.0,0.4351871907711029,8508.850914721
220,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.6000000000000001,0.0,0.2575119137763977,8508.852160247
221,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.7000000000000001,-0.1,0.3077385425567627,8508.853424811
222,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.9,0.0,0.38085687160491943,8508.854667226
223,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.0,0.27204763889312744,8508.855896383
224,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.9,0.0,0.3869679272174835,8508.857165576
225,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.8,0.0,0.35821324586868286,8508.858451713
226,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,1.0,0.1,0.41647788882255554,8508.859708573
227,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.0,0.35401540994644165,8508.861040432
228,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.33395853638648987,8508.862314107
229,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.17608308792114258,8508.863574929
230,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.8,-0.1,0.36995044350624084,8508.864831048
231,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.7000000000000001,0.1,0.3299330174922943,8508.86608139
232,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.30000000000000004,0.2,0.15211112797260284,8508.867308176
233,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.6000000000000001,0.0,0.29058942198753357,8508.868564165
234,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.8,0.0,0.3677307367324829,8508.86984121
235,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.30000000000000004,0.0,0.15399259328842163,8508.871052496
236,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.5,0.1,0.2136402428150177,8508.872334337
237,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.6000000000000001,0.0,0.2888282835483551,8508.87359366
238,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,0.0,0.2904554605484009,8508.874844557
239,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,-0.2,0.25032922625541687,8508.876113639
240,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.8,0.0,0.34804800152778625,8508.877385795
241,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.4,0.0,0.175309419631958,8508.878639044
242,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,0.1,0.31345683336257935,8508.87985383
243,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.1,0.2939603328704834,8508.881128634
244,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.2,0.2845863997936249,8508.882377883
245,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.4,0.0,0.19744551181793213,8508.883625335
246,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,-0.1,0.3300881087779999,8508.884908361
247,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,0.1,0.3080870509147644,8508.886130351
248,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.9,0.0,0.26204541325569153,8508.887370711
249,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,0.0,0.30589479207992554,8508.8886627
250,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.9,0.1,0.3927970826625824,8508.889942745
251,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.7000000000000001,-0.1,0.32510778307914734,8508.891165957
252,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.5,0.0,0.2446623593568802,8508.892509631
253,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.6000000000000001,0.0,0.2850705087184906,8508.893718639
254,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.5,0.2,0.24345004558563232,8508.894952722
255,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.5,0.1,0.22121377289295197,8508.8962076
256,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.5,0.0,0.24939444661140442,8508.897483237
257,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.8,0.0,0.35926923155784607,8508.898749616
258,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.9,-0.1,0.39789167046546936,8508.89998655
259,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.4,0.2,0.28908416628837585,8508.901347835
260,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.5,0.1,0.2138519138097763,8508.902606176
261,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,1.0,-0.2,0.4528648257255554,8508.903851888
262,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.5,0.0,0.21992041170597076,8508.905153636
263,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.4,0.30000000000000004,0.17240716516971588,8508.906402774
264,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.0,0.26237207651138306,8508.907662245
265,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.9,0.0,0.408038467168808,8508.908916864
266,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.8,0.0,0.36971917748451233,8508.910154687
267,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.8,0.0,0.33355244994163513,8508.911372732
268,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.7000000000000001,0.1,0.2956172823905945,8508.91261787
269,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.1,0.27332839369773865,8508.913882211
270,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.8,0.0,0.3708747625350952,8508.915101904
271,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,-0.1,0.33276477456092834,8508.916438671
272,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.5,0.0,0.22003979980945587,8508.917673161
273,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.8,0.0,0.3541126251220703,8508.918896798
274,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.4,0.2,0.19953709840774536,8508.920174843
275,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.4,0.30000000000000004,0.2028127759695053,8508.921457295
276,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.7000000000000001,0.0,0.31643107533454895,8508.922661137
277,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.8,-0.1,0.3484966456890106,8508.92390383
278,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.0,0.28976958990097046,8508.92520519
279,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.7000000000000001,0.1,0.29572996497154236,8508.926459994
280,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.5,-0.1,0.21818314492702484,8508.92772328
281,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,-0.1,0.32762807607650757,8508.929094991
282,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.8,0.0,0.34905311465263367,8508.930335443
283,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.6000000000000001,0.0,0.28953462839126587,8508.931577266
284,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.7000000000000001,0.0,0.3054279685020447,8508.932846478
285,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.4,0.2,0.1953520029783249,8508.934108041
286,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,-0.1,0.2079060822725296,8508.935352531
287,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.0,0.0,-0.01849343068897724,8508.936610594
288,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,-0.8,0.0,-0.3347240686416626,8508.937856047
289,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,-1.5,-0.1,-0.6155194044113159,8508.939132925
290,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,-2.1,0.6000000000000001,-0.8116635084152222,8508.940446377
291,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,-2.9000000000000004,0.2,-1.219514012336731,8508.941750014
292,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-3.2,0.1,-1.3718585968017578,8508.9429808
293,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,-3.7,-0.6000000000000001,-1.5798672437667847,8508.944257012
294,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-4.0,0.1,-1.6963030099868774,8508.945541593
