,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,0.4,-0.1,0.20042821764945984,8502.195041716
190,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,0.5,-0.2,0.20826785266399384,8502.196396982
191,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,0.4,0.0,0.1985812783241272,8502.197691379
192,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,0.2,0.1,0.11170497536659241,8502.198967979
193,-24.359619140625,32.640380859375,0.16464282082638315,0.13835717917361684,1,0.0,0.5,0.1,0.20813831686973572,8502.200248005
194,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.5,0.0,0.2331382930278778,8502.201500051
195,-24.10693359375,32.89306640625,0.1643017246855017,0.1386982753144983,1,0.0,0.4,0.0,0.19765537977218628,8502.202728114
196,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,0.2,-0.5,0.09776697307825089,8502.203951419
197,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.2,0.0,0.09670443087816238,8502.205248241
198,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.4,0.2,0.13530945777893066,8502.206495768
199,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.5,0.0,0.20911191403865814,8502.207710869
200,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.1,0.0,0.07874292880296707,8502.20896371
201,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.2,0.1,0.12469154596328735,8502.210213959
202,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,0.0,0.25091350078582764,8502.211444263
203,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.30000000000000004,0.0,0.1542009562253952,8502.212667883
204,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.5,0.0,0.2613067924976349,8502.213921539
205,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.0,0.1,0.021807588636875153,8502.215156306
206,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.4,0.0,0.18125851452350616,8502.21642787
207,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.30000000000000004,0.1,0.14473029971122742,8502.217725785
208,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.2,0.1,0.1173253059387207,8502.218950385
209,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.5,0.0,0.22020860016345978,8502.220214634
210,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.4,0.1,0.1960209459066391,8502.221473846
211,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.0,0.0,-0.037483736872673035,8502.222710039
212,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.4,-0.2,0.3276089131832123,8502.223953084
213,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.1,0.19059957563877106,8502.22524287
214,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,0.0,0.22536954283714294,8502.226468008
215,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.9,0.0,0.3871331512928009,8502.227697442
216,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,1.0,0.0,0.44586485624313354,8502.228956357
217,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.7000000000000001,-0.1,0.3263627886772156,8502.230174958
218,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.7000000000000001,0.0,0.31518182158470154,8502.231399337
219,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.8,0.0,0.3334345519542694,8502.232649382
220,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.5,0.0,0.2227523773908615,8502.233888538
221,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.5,0.0,0.2455679178237915,8502.235137916
222,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.8,0.0,0.3351439833641052,8502.236441479
223,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.7000000000000001,0.0,0.32414376735687256,8502.237696821
224,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.5,0.0,0.21303266286849976,8502.238898199
225,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.8,0.2,0.355591356754303,8502.240152615
226,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.6000000000000001,0.0,0.2708624303340912,8502.241429734
227,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.8,0.1,0.34353089332580566,8502.242669723
228,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.6000000000000001,0.0,0.27882006764411926,8502.243894102
229,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.8,-0.1,0.338110089302063,8502.245197461
230,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.7000000000000001,-0.1,0.32534945011138916,8502.246389914
231,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.8,0.0,0.3580700159072876,8502.247603497
232,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,0.0,0.29217231273651123,8502.248861245
233,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.6000000000000001,0.0,0.27180060744285583,8502.250051198
234,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,-0.1,0.31359726190567017,8502.251292114
235,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.5,0.0,0.2332179844379425,8502.252506678
236,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,0.1,0.25039342045783997,8502.253772741
237,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.5,0.0,0.23064525425434113,8502.255003101
238,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.25178974866867065,8502.256227073
239,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.32911548018455505,8502.257471414
240,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.0,0.17331688106060028,8502.258671941
241,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,-0.1,0.27320247888565063,8502.25989182
242,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.3085685670375824,8502.26117979
243,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,0.0,0.406465083360672,8502.26241878
244,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.21075037121772766,8502.26364764
245,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.9,-0.1,0.3887605667114258,8502.264864648
246,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.29026687145233154,8502.266065379
247,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.30000000000000004,0.0,0.1345561146736145,8502.267297109
248,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.30000000000000004,0.0,0.15415321290493011,8502.26854108
249,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,1.0,0.0,0.4446914792060852,8502.269787774
250,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.4,-0.1,0.19335898756980896,8502.271020134
251,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.29000771045684814,8502.272301512
252,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.3099779486656189,8502.273579297
253,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,-0.2,0.2887350618839264,8502.27481075
254,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,0.0,0.31031861901283264,8502.276058443
255,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.7000000000000001,0.2,0.3157544434070587,8502.277299451
256,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.7000000000000001,0.0,0.3277614414691925,8502.278540644
257,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.7000000000000001,0.0,0.2920551896095276,8502.279767227
258,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,0.0,0.25108739733695984,8502.281029531
259,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,0.0,0.32990169525146484,8502.282274669
260,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.0,0.22318969666957855,8502.283511899
261,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,1.1,-0.1,0.3870086073875427,8502.284789814
262,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.30000000000000004,0.29492878913879395,8502.28601173
263,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.9,-0.2,0.3754100501537323,8502.287241479
264,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.7000000000000001,0.1,0.3195694088935852,8502.288567375
265,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.8,0.0,0.36573830246925354,8502.289803105
266,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,0.0,0.27070504426956177,8502.291036928
267,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,1.0,0.0,0.427615761756897,8502.292278918
268,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.8,0.30000000000000004,0.3372129499912262,8502.293580611
269,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.0,0.24091696739196777,8502.294845415
270,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.6000000000000001,-0.1,0.2644549012184143,8502.296156997
271,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,-0.2,0.324191153049469,8502.297453319
272,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.4,0.1,0.20249377191066742,8502.298739734
273,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,0.1,0.36872684955596924,8502.300050945
274,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.0,0.16107386350631714,8502.301343472
275,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.8,-0.1,0.34206050634384155,8502.302557832
276,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.4006073474884033,8502.303776451
277,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,-0.30000000000000004,0.26332783699035645,8502.305043385
278,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,0.2,0.3409426808357239,8502.306256597
279,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.0,0.22585129737854004,8502.307511401
280,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.0,0.2534782290458679,8502.308733984
281,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,-0.1,0.3429954946041107,8502.309993343
282,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.9,-0.2,0.38107573986053467,8502.311247148
283,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,0.0,0.3934589922428131,8502.312517304
284,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.8,0.0,0.3495670258998871,8502.313765571
285,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,-0.1,0.32160231471061707,8502.314972116
286,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,-0.1,0.2681035101413727,8502.316216476
287,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.29473838210105896,8502.317446133
288,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,-0.2,0.2939334213733673,8502.318655678
289,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,0.0,0.21960695087909698,8502.319941575
290,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,-0.1,0.4,-0.06825575977563858,8502.321189805
291,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,-0.7000000000000001,0.0,-0.2918996810913086,8502.322422276
292,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,-1.0,0.1,-0.4869377315044403,8502.323637136
293,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,-1.3,-0.2,-0.559626579284668,8502.324884885
294,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,-2.6,-0.2,-1.116927981376648,8502.326122967
295,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,-3.2,0.0,-1.3726533651351929,8502.327337642
296,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-3.6,-0.1,-1.4995216131210327,8502.328553799
297,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,-3.7,-0.1,-1.5529557466506958,8502.329798603
298,-20.107910156249996,36.89208984375,0.15889528184852628,0.14410471815147372,1,0.0,-3.9000000000000004,0.5,-1.6468119621276855,8502.33102113
