,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
192,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.8,0.0,0.3003189265727997,8501.844178902
193,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.6000000000000001,0.2,0.2699827551841736,8501.845426503
194,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.5,0.0,0.2295427918434143,8501.846650067
195,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.7000000000000001,0.0,0.3290829658508301,8501.847845334
196,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.9,0.0,0.3874916136264801,8501.849099231
197,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.5,0.0,0.3166159987449646,8501.850357424
198,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.7000000000000001,0.0,0.308261901140213,8501.851559766
199,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.7000000000000001,0.0,0.29510173201560974,8501.852799108
200,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.0,0.3306419253349304,8501.854003486
201,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.0,0.30882272124290466,8501.855222143
202,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.9,-0.1,0.4086788296699524,8501.856457669
203,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.1,0.2687191963195801,8501.857701178
204,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,-0.1,0.293841689825058,8501.858906538
205,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.23340320587158203,8501.860125694
206,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.2904708981513977,8501.861380776
207,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,-0.2,0.348616361618042,8501.862589785
208,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.0,0.2899445593357086,8501.863774941
209,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.27157193422317505,8501.865057412
210,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.2904573976993561,8501.866283031
211,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.7000000000000001,0.0,0.3318120539188385,8501.867492743
212,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,1.1,-0.2,0.45805150270462036,8501.868711307
213,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.6000000000000001,-0.1,0.27380937337875366,8501.870019907
214,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.9,0.0,0.38945674896240234,8501.871306211
215,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,-0.1,0.28974449634552,8501.87256596
216,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.9,0.0,0.3755362927913666,8501.873778006
217,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.0,0.23643432557582855,8501.874976718
218,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,0.1,0.29320067167282104,8501.876223263
219,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.25225862860679626,8501.87744916
220,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.2,0.41259294748306274,8501.878685742
221,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,0.1,0.25421956181526184,8501.879910343
222,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.1,0.2832474410533905,8501.881219665
223,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.1,0.28513333201408386,8501.882463822
224,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.8,0.30000000000000004,0.3361191153526306,8501.883675311
225,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.2,0.2626052796840668,8501.884975337
226,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,0.0,0.30712005496025085,8501.88620929
227,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,-0.1,0.3187217116355896,8501.887431835
228,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.4,0.0,0.19811946153640747,8501.88864064
229,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.8,-0.2,0.3473881781101227,8501.889861759
230,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.4,0.0,0.19843041896820068,8501.891087101
231,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,-0.2,0.28514644503593445,8501.892404182
232,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.2,0.28453776240348816,8501.89366095
233,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,-0.1,0.3274645507335663,8501.894906976
234,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.4,0.1,0.2015603631734848,8501.896169984
235,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,0.1,0.21378517150878906,8501.897424826
236,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.1,0.2733146846294403,8501.898659408
237,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.0,0.2908460795879364,8501.899923156
238,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.1,0.3297562301158905,8501.901221831
239,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.1,0.23141571879386902,8501.902429598
240,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.0,0.2533363103866577,8501.903630125
241,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.0,0.23817208409309387,8501.90487943
242,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,-0.2,0.3299320340156555,8501.906095271
243,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,-0.1,0.30398479104042053,8501.90729402
244,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,-0.1,0.30057522654533386,8501.908558954
245,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,0.30000000000000004,0.28477951884269714,8501.909790537
246,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,-0.1,0.3641105890274048,8501.911058489
247,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,-0.1,0.326922744512558,8501.912296127
248,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.1,0.2143823653459549,8501.913558135
249,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,-0.1,0.3189880847930908,8501.914792439
250,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,-0.1,0.3211120367050171,8501.916051669
251,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.0,0.2688964605331421,8501.917299325
252,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,-0.1,0.34676873683929443,8501.918511593
253,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.3282870054244995,8501.919703453
254,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.29478541016578674,8501.921072053
255,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,-0.1,0.32683268189430237,8501.922328931
256,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,-0.1,0.25739234685897827,8501.923547162
257,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.4,0.1,0.16163013875484467,8501.924813207
258,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.8,-0.1,0.306535542011261,8501.926048326
259,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.4,0.0,0.1879802942276001,8501.927276871
260,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.5,0.2,0.2410702109336853,8501.928547324
261,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,0.0,0.3400489389896393,8501.929787054
262,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,-0.30000000000000004,0.27199655771255493,8501.931025229
263,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,-0.6000000000000001,0.1,-0.27606770396232605,8501.932242959
264,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,-0.9,0.0,-0.4039008319377899,8501.933466875
265,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,-1.7000000000000002,-0.4,-0.7142709493637085,8501.934689994
266,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,-2.3000000000000003,0.4,-0.9906232953071594,8501.935917373
267,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,-3.2,0.4,-1.3442943096160889,8501.937201325
268,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-3.3000000000000003,-0.1,-1.3931701183319092,8501.9384405
269,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,-4.0,-0.6000000000000001,-1.61074960231781,8501.939678156
270,-20.124389648437496,36.8756103515625,0.1589175627616523,0.14408243723834768,1,0.0,-4.0,0.6000000000000001,-1.6820391416549683,8501.941030274
