,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.8,0.0,0.35252803564071655,8496.796746803
192,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.6000000000000001,0.1,0.2900465130805969,8496.798007792
193,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.6000000000000001,0.0,0.23345166444778442,8496.799263486
194,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.6000000000000001,0.0,0.25074881315231323,8496.80059653
195,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.5,0.0,0.23310989141464233,8496.801847705
196,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,-0.1,0.3632645010948181,8496.803065046
197,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,-0.2,0.3582090735435486,8496.804328388
198,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.8,0.0,0.30773770809173584,8496.805601358
199,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,1.1,0.0,0.47204485535621643,8496.806848885
200,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.2,0.2739296853542328,8496.808117985
201,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,1.0,-0.30000000000000004,0.42539265751838684,8496.80938266
202,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.0,0.3995567262172699,8496.810625409
203,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,0.0,0.34590062499046326,8496.811859306
204,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.2,0.31258898973464966,8496.813157739
205,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.4,0.2,0.1858169585466385,8496.81442721
206,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,-0.30000000000000004,0.22673536837100983,8496.815688051
207,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,-0.1,0.36367571353912354,8496.816986059
208,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.1,0.22655323147773743,8496.818236623
209,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.0,0.29174745082855225,8496.819467964
210,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.30000000000000004,0.1,0.1656152606010437,8496.820709602
211,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.2550863027572632,8496.821953332
212,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.2633935511112213,8496.823187748
213,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.9,-0.1,0.4116380214691162,8496.824435015
214,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,1.0,-0.30000000000000004,0.4565297067165375,8496.825719652
215,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.9,-0.1,0.4000170826911926,8496.826930401
216,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,-0.1,0.2502860128879547,8496.828179502
217,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.27874723076820374,8496.829449658
218,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.8,-0.1,0.34677597880363464,8496.830649481
219,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.8,0.0,0.3504509925842285,8496.831884878
220,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,0.0,0.3159932494163513,8496.833225386
221,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,0.1,0.2330567091703415,8496.834495912
222,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,0.0,0.2705339789390564,8496.835742383
223,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,-0.1,0.36734539270401,8496.83706539
224,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,0.0,0.3591378927230835,8496.838276362
225,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.8,-0.1,0.34853947162628174,8496.839523851
226,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.2548990547657013,8496.840776711
227,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.9,0.1,0.40542539954185486,8496.842022849
228,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.1,0.254401296377182,8496.843228413
229,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.30000000000000004,0.5,0.12820224463939667,8496.844552087
230,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.0,0.21366463601589203,8496.845824798
231,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,0.0,0.3439623713493347,8496.847054251
232,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.0,0.3136262595653534,8496.848300611
233,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,0.0,0.37389111518859863,8496.849530508
234,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.1,0.2453300505876541,8496.850763461
235,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.8,-0.1,0.3619367778301239,8496.851986561
236,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.4,0.1,0.20033884048461914,8496.853282532
237,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.0,0.22620061039924622,8496.854505985
238,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,0.1,0.2532860040664673,8496.855706956
239,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.4,0.1,0.20286360383033752,8496.85697939
240,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.8,-0.1,0.3468124270439148,8496.858232009
241,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.9,0.1,0.3898051083087921,8496.859447184
242,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.27211707830429077,8496.86069947
243,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.9,-0.2,0.39632144570350647,8496.861939107
244,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.1,0.281619131565094,8496.863165153
245,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.8,-0.1,0.3159443736076355,8496.864558474
246,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.4,0.0,0.18860743939876556,8496.865879945
247,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.8,-0.2,0.2527104914188385,8496.867131656
248,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.4,-0.1,0.24972385168075562,8496.868481886
249,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,-0.6000000000000001,0.1,-0.2736590504646301,8496.869727357
250,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,-0.9,0.0,-0.41328319907188416,8496.87096342
251,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-1.3,-0.30000000000000004,-0.5656420588493347,8496.872229336
252,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-2.6,0.7000000000000001,-0.8916349411010742,8496.873492047
253,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,-2.9000000000000004,0.2,-1.2079124450683594,8496.874700574
254,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-3.0,0.4,-1.2837265729904175,8496.875925175
255,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,-3.7,-0.5,-1.573474407196045,8496.877207905
256,-20.2122802734375,36.7877197265625,0.15903639790453997,0.14396360209546002,1,0.0,-3.9000000000000004,-0.30000000000000004,-1.661473274230957,8496.878442339
