,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,0.2,0.1,0.08448648452758789,8501.420431497
189,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,0.4,0.0,0.20396581292152405,8501.421795152
190,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,0.4,0.0,0.18275749683380127,8501.423117511
191,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.1,-0.4,0.12293968349695206,8501.424682294
192,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.30000000000000004,-0.1,0.13211384415626526,8501.426289818
193,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.2,0.0,0.11143005639314651,8501.427833046
194,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.4,0.2,0.18962538242340088,8501.42962092
195,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.1,0.2,0.0741659551858902,8501.431244795
196,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.4,0.1,0.2021556943655014,8501.432706857
197,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.5,0.0,0.21654154360294342,8501.434289103
198,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.5,0.0,0.2126452624797821,8501.435729776
199,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.2,0.0,0.09391580522060394,8501.437335522
200,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.30000000000000004,0.0,0.13935203850269318,8501.438838305
201,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.30000000000000004,-0.1,0.14063221216201782,8501.440456773
202,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.30000000000000004,0.1,0.236408531665802,8501.442031686
203,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,-0.1,0.28265413641929626,8501.443559858
204,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.8,0.0,0.3709716200828552,8501.445198418
205,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.5,-0.1,0.2080325484275818,8501.446752813
206,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.8,0.0,0.35741573572158813,8501.448443225
207,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.4,0.0,0.19553819298744202,8501.450023304
208,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.5,0.1,0.2559642791748047,8501.451570106
209,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.4,0.0,0.19011624157428741,8501.453202685
210,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.6000000000000001,0.0,0.2699701488018036,8501.454812949
211,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.7000000000000001,0.0,0.2983282506465912,8501.456452657
212,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,-0.1,0.26332250237464905,8501.458046977
213,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.8,-0.1,0.3220248222351074,8501.459566909
214,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,0.0,0.3097299337387085,8501.461335561
215,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.8,0.0,0.3358050584793091,8501.462863992
216,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,1.0,-0.30000000000000004,0.4378046691417694,8501.464455516
217,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.0,0.25179222226142883,8501.466024114
218,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.30000000000000004,0.2,0.15208661556243896,8501.467577101
219,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.1,0.2710501253604889,8501.469225439
220,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.1,0.3112005293369293,8501.470830111
221,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.9,0.0,0.40459638833999634,8501.472311098
222,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.7000000000000001,-0.1,0.3064960241317749,8501.473938048
223,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.8,0.0,0.3372497260570526,8501.475430331
224,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,0.0,0.35747820138931274,8501.476889801
225,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,1.0,0.2,0.4554497301578522,8501.4783214
226,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.2,0.3316344916820526,8501.479837628
227,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.8,-0.2,0.3460247814655304,8501.481498336
228,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.8,0.0,0.32173284888267517,8501.483083767
229,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.0,0.25810331106185913,8501.484599384
230,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.4,0.0,0.17032934725284576,8501.486011613
231,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.0,0.28515011072158813,8501.487432768
232,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.5,0.2,0.24031735956668854,8501.488868811
233,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.7000000000000001,0.0,0.29353809356689453,8501.490295929
234,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,-0.1,0.26333439350128174,8501.491726287
235,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.30000000000000004,0.1,0.15503564476966858,8501.493332551
236,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.9,-0.2,0.3972008228302002,8501.494903649
237,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.0,0.2628551125526428,8501.496462192
238,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,1.0,-0.1,0.4393678307533264,8501.497882384
239,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.2,0.22779911756515503,8501.499485148
240,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.1,0.25946876406669617,8501.501079653
241,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.30000000000000004,0.1,0.16332881152629852,8501.502594937
242,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.4,0.2,0.21399250626564026,8501.504195293
243,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,-0.2,0.28243935108184814,8501.505649096
244,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,0.0,0.32809218764305115,8501.507178065
245,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.29451215267181396,8501.508597645
246,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.0,0.22608140110969543,8501.510044541
247,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,-0.2,0.35811373591423035,8501.511600917
248,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,-0.1,0.3005904257297516,8501.51322431
249,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.9,-0.1,0.37544864416122437,8501.514749038
250,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,-0.1,0.32632023096084595,8501.516354117
251,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,-0.4,0.28808078169822693,8501.518059399
252,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.2,0.22597746551036835,8501.519652386
253,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.4,0.1,0.2155851125717163,8501.521277946
254,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,-0.1,0.3163183927536011,8501.522830804
255,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,0.0,0.3528369963169098,8501.524520808
256,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.4,0.1,0.1998414695262909,8501.526095295
257,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.4,0.2,0.24350175261497498,8501.527616671
258,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,-0.30000000000000004,0.3119201064109802,8501.529239361
259,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,-0.2,0.3364369869232178,8501.530764682
260,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.9,-0.1,0.2382274568080902,8501.53229265
261,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.2912682890892029,8501.533730953
262,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,-0.2,0.288117915391922,8501.535097775
263,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.32800912857055664,8501.53646806
264,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.0,0.2521917223930359,8501.537837585
265,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.30000000000000004,0.0,0.15625286102294922,8501.539169981
266,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,-0.5,0.1,-0.23443284630775452,8501.540515433
267,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,-1.0,0.1,-0.41841351985931396,8501.541838626
268,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,-1.3,-0.2,-0.5644761323928833,8501.543143448
269,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,-2.7,-0.1,-1.1584563255310059,8501.54456514
270,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,-3.1,-0.2,-1.3209021091461182,8501.54585161
271,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-3.3000000000000003,-0.4,-1.401841163635254,8501.547134026
272,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,-3.9000000000000004,0.1,-1.6370660066604614,8501.548494977
