,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
193,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.35455337166786194,8513.946920797
194,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.310097873210907,8513.948186046
195,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.5,0.0,0.23326748609542847,8513.949449813
196,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.8,0.0,0.3328035771846771,8513.950650951
197,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.8,0.0,0.3712629973888397,8513.951851589
198,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.4,0.0,0.17225000262260437,8513.953122042
199,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.1,0.3215312659740448,8513.954371513
200,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.5,0.0,0.23323050141334534,8513.955599817
201,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.1,0.3566390872001648,8513.956840659
202,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,-0.1,0.31553542613983154,8513.958059926
203,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.0,0.25056901574134827,8513.959307527
204,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.0,0.20220673084259033,8513.96054522
205,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,-0.1,0.3684960901737213,8513.961821432
206,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.31659677624702454,8513.963061366
207,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.0,0.24012717604637146,8513.964389706
208,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,-0.2,0.26430758833885193,8513.965637214
209,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.1,0.417010098695755,8513.966875297
210,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.0,0.3790026009082794,8513.968155804
211,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,-0.1,0.3452453017234802,8513.969419553
212,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.4,-0.2,0.17042993009090424,8513.970641117
213,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.330441951751709,8513.971892106
214,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.1,0.32159408926963806,8513.973181429
215,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.2,0.2579445242881775,8513.974412863
216,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.35432693362236023,8513.975648612
217,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.1,0.2504623532295227,8513.976896009
218,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.4,0.0,0.17020685970783234,8513.978139313
219,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.4,0.0,0.18753989040851593,8513.979377655
220,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.1,0.24542486667633057,8513.980617681
221,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,0.0,0.3885944187641144,8513.981857078
222,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.4,0.1,0.16885600984096527,8513.983100068
223,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.4,0.0,0.11822791397571564,8513.984465334
224,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,0.0,0.28845471143722534,8513.985719546
225,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.2,0.22897255420684814,8513.987031368
226,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,1.0,-0.1,0.43025386333465576,8513.988308858
227,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.18065719306468964,8513.989600495
228,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.4,0.0,0.18101650476455688,8513.990834966
229,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.31642529368400574,8513.992100067
230,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,-0.1,0.31263405084609985,8513.99337863
231,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.0,0.21147583425045013,8513.994612138
232,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.25003281235694885,8513.995846035
233,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.21537040174007416,8513.997117784
234,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.25013574957847595,8513.998379032
235,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.316335529088974,8513.999627003
236,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.1,0.26528432965278625,8514.000866826
237,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.0,0.21546699106693268,8514.002155408
238,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,-0.1,0.36613228917121887,8514.003387157
239,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,-0.2,0.3109230101108551,8514.004670294
240,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.298967182636261,8514.00592971
241,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.3754350543022156,8514.007186718
242,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.0,0.21184562146663666,8514.008506836
243,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.0,0.27444618940353394,8514.009772641
244,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.9,0.0,0.36847123503685,8514.011014315
245,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.33362478017807007,8514.012280119
246,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.3336242437362671,8514.013554053
247,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.2786574065685272,8514.014802672
248,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.09153512865304947,8514.01614755
249,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,-0.2,0.1,0.027757488191127777,8514.01748915
250,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,-1.1,0.1,-0.49404439330101013,8514.018755195
251,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,-1.4000000000000001,0.0,-0.5330449938774109,8514.019994296
252,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,-2.3000000000000003,-0.1,-0.9767219424247742,8514.021319803
253,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,-3.3000000000000003,0.0,-1.3773045539855957,8514.022581996
254,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-3.5,-0.30000000000000004,-1.4594430923461914,8514.023824782
255,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-3.8000000000000003,-0.30000000000000004,-1.5955296754837036,8514.025114716
256,-20.118896484375,36.881103515625,0.15891013576628749,0.1440898642337125,1,0.0,-4.4,0.5,-1.8443331718444824,8514.026365557
