,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,0.2,0.0,0.08746611326932907,8505.701150414
191,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,0.0,0.0,-0.031352028250694275,8505.702398848
192,-24.326660156249996,32.67333984375,0.16459833687406114,0.13840166312593885,1,0.0,0.2,0.0,0.09738164395093918,8505.703657634
193,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,0.30000000000000004,0.0,0.15275657176971436,8505.704926197
194,-24.0794677734375,32.9205322265625,0.16426464195132237,0.13873535804867762,1,0.0,0.0,-0.5,-0.027654094621539116,8505.706222057
195,-23.964111328124996,33.035888671875,0.1641088800557113,0.13889111994428868,1,0.0,0.30000000000000004,0.0,0.13871334493160248,8505.707488083
196,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.1,-0.4,0.06197039410471916,8505.708731369
197,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.30000000000000004,-0.5,0.15820953249931335,8505.709948118
198,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.5,0.0,0.21311944723129272,8505.711331477
199,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.5,0.0,0.23334746062755585,8505.71267654
200,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.4,0.1,0.17432020604610443,8505.713929566
201,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.1,0.2516292631626129,8505.715208481
202,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.2,0.1,0.1149333044886589,8505.716529211
203,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.1,0.0,0.05422797426581383,8505.717759867
204,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.30000000000000004,0.0,0.14357654750347137,8505.719030542
205,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.1,0.0,0.05148065835237503,8505.720312939
206,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.1,0.0,0.0756354108452797,8505.72160128
207,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.1,0.0,0.07367192208766937,8505.722843214
208,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.1,-0.1,0.06536410003900528,8505.724106999
209,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.27292734384536743,8505.7253496
210,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.1,0.1978847235441208,8505.726597108
211,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.29078730940818787,8505.727837116
212,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.27079859375953674,8505.729140327
213,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.8,0.1,0.333098828792572,8505.730368354
214,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.1,0.2969684600830078,8505.731601492
215,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.0,0.3207904100418091,8505.732872852
216,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.8,0.0,0.35957327485084534,8505.734107489
217,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.9,0.1,0.4007093608379364,8505.735324942
218,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.7000000000000001,0.0,0.30852094292640686,8505.736557932
219,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,0.0,0.22660912573337555,8505.737830884
220,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,1.0,0.0,0.33728232979774475,8505.739071596
221,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.5,0.0,0.21276649832725525,8505.740387066
222,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.8,0.0,0.4011097252368927,8505.741644
223,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.5,0.0,0.21215477585792542,8505.742906397
224,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.8,0.0,0.3345320224761963,8505.744195423
225,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.7000000000000001,0.0,0.3200051486492157,8505.745500912
226,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.8,0.1,0.35956379771232605,8505.746766291
227,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.8,0.0,0.37313005328178406,8505.748059576
228,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.6000000000000001,0.0,0.2862902581691742,8505.749324602
229,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.6000000000000001,0.0,0.26311013102531433,8505.7505425
230,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.7000000000000001,0.0,0.31676623225212097,8505.751754249
231,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.8,0.0,0.3335481882095337,8505.753045812
232,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.5,0.1,0.23304149508476257,8505.754290727
233,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.30000000000000004,0.0,0.15349481999874115,8505.755517328
234,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.5,0.0,0.23899465799331665,8505.756786021
235,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.6000000000000001,0.1,0.21539807319641113,8505.758085233
236,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.4,0.0,0.3162959814071655,8505.759364518
237,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.8,-0.1,0.34087470173835754,8505.760604378
238,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.0,0.298007607460022,8505.761857497
239,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.0,0.2919110059738159,8505.763067172
240,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,-0.1,0.3026890456676483,8505.764382346
241,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.4,0.0,0.18741139769554138,8505.765641169
242,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.9,-0.1,0.4216841161251068,8505.766893048
243,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.7000000000000001,0.0,0.30839240550994873,8505.768158685
244,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.7000000000000001,0.1,0.29556897282600403,8505.769436748
245,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,0.0,0.2788214087486267,8505.770665572
246,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.9,0.0,0.39687082171440125,8505.771900913
247,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.7000000000000001,0.0,0.29977619647979736,8505.773211198
248,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.5,0.0,0.2364531010389328,8505.774450355
249,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.6000000000000001,0.0,0.2504591643810272,8505.775700807
250,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.30000000000000004,0.0,0.1518486887216568,8505.777053536
251,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,0.0,0.2745472490787506,8505.7783041
252,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.30000000000000004,0.2,0.1605464071035385,8505.779534923
253,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.9,0.0,0.3793274164199829,8505.780789135
254,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.4,0.1,0.18670010566711426,8505.782061883
255,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.6000000000000001,0.0,0.2745550274848938,8505.783307095
256,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.8,0.0,0.4137973487377167,8505.784583084
257,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.6000000000000001,-0.1,0.26637011766433716,8505.785833648
258,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.5,0.0,0.21956482529640198,8505.787103322
259,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,-0.2,0.2955344617366791,8505.788411774
260,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,0.0,0.2622731924057007,8505.789659375
261,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.6000000000000001,0.0,0.25344201922416687,8505.790929383
262,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.8,0.0,0.3420305550098419,8505.79220352
263,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.6000000000000001,0.0,0.2785022556781769,8505.793443732
264,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.5,0.0,0.2154502272605896,8505.794677055
265,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.5,0.0,0.28416207432746887,8505.7959381
266,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.1,0.29201066493988037,8505.797234497
267,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.5,0.0,0.23624101281166077,8505.798473431
268,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.9,0.0,0.39268916845321655,8505.799725309
269,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.4,0.2,0.20061394572257996,8505.801139482
270,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.6000000000000001,0.0,0.27806514501571655,8505.802472434
271,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.8,0.0,0.3546464741230011,8505.803705276
272,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.6000000000000001,0.0,0.24988305568695068,8505.804997283
273,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.4,0.0,0.1892704963684082,8505.806224088
274,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,0.0,0.30018699169158936,8505.80746654
275,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.5,0.0,0.21526560187339783,8505.808724659
276,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.4,0.0,0.1939665973186493,8505.809940427
277,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.9,0.2,0.38498643040657043,8505.811168324
278,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.6000000000000001,0.0,0.26189228892326355,8505.812462443
279,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.30000000000000004,0.1,0.16325250267982483,8505.81372958
280,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.6000000000000001,0.0,0.28307634592056274,8505.814963477
281,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,-0.1,0.24973642826080322,8505.816263874
282,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.4,0.0,0.2364555448293686,8505.817553659
283,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.7000000000000001,0.0,0.29556649923324585,8505.818783408
284,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.7000000000000001,0.1,0.2997298836708069,8505.820096508
285,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.8,0.0,0.3379662036895752,8505.821408146
286,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.5,0.0,0.21528638899326324,8505.822657691
287,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.8,-0.1,0.3473280668258667,8505.823912736
288,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.7000000000000001,0.0,0.295566201210022,8505.825267798
289,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.8,0.1,0.34845492243766785,8505.82652814
290,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.5,0.0,0.24167561531066895,8505.827761907
291,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,-0.30000000000000004,0.0,-0.158261239528656,8505.829074563
292,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,-1.4000000000000001,0.0,-0.6204656958580017,8505.830310404
293,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,-1.4000000000000001,0.4,-0.6018223762512207,8505.831549357
294,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,-2.6,-0.1,-1.0567601919174194,8505.832812846
295,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,-3.1,-0.4,-1.3193321228027344,8505.834067965
296,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-3.4000000000000004,-0.2,-1.451794147491455,8505.835275159
297,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,-3.7,0.4,-1.5675140619277954,8505.836578629
