,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,0.1,0.0,0.09628748148679733,1062.512555138
188,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,0.2,0.0,0.10203440487384796,1062.513979712
189,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,0.30000000000000004,-0.1,0.14777527749538422,1062.51552104
190,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,-0.1,0.0,0.14383067190647125,1062.517007371
191,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,0.1,-0.1,0.047800105065107346,1062.518419908
192,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,0.0,-0.4,0.01118407491594553,1062.51991322
193,-26.65576171875,30.34423828125,0.16773530007550932,0.13526469992449067,1,0.0,0.30000000000000004,0.0,0.13589300215244293,1062.521426975
194,-26.3756103515625,30.6243896484375,0.16735881062846972,0.13564118937153027,1,0.0,0.0,0.0,0.031936679035425186,1062.522929602
195,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.2,0.30000000000000004,0.11783812195062637,1062.524504207
196,-25.831787109374996,31.168212890625,0.1666272518990178,0.13637274810098218,1,0.0,0.1,0.1,-0.0016603331314399838,1062.526028425
197,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,-0.2,0.2,-0.10022494196891785,1062.527408482
198,-25.348388671874996,31.651611328125,0.16597624520513785,0.13702375479486215,1,0.0,-0.2,0.0,-0.11738421767950058,1062.52885111
199,-25.1231689453125,31.8768310546875,0.16567272220403284,0.13732727779596715,1,0.0,-0.30000000000000004,0.0,-0.1394287347793579,1062.530268481
200,-24.908935546875,32.091064453125,0.16538388918173386,0.13761611081826614,1,0.0,-0.30000000000000004,0.0,-0.16111153364181519,1062.531704091
201,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,-0.5,0.0,-0.21149805188179016,1062.533134053
202,-24.5079345703125,32.4920654296875,0.1648429719948164,0.1381570280051836,1,0.0,0.0,-0.30000000000000004,-0.01486724242568016,1062.534584682
203,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,0.1,-0.1,0.07859066873788834,1062.536025681
204,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,-0.1,-0.1,-0.051256053149700165,1062.537505715
205,-23.964111328124996,33.035888671875,0.1641088800557113,0.13889111994428868,1,0.0,0.1,-0.2,0.046168599277734756,1062.538856514
206,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.0,-0.1,0.038140956312417984,1062.540285995
207,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.2,0.0,0.09571938961744308,1062.541711217
208,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.30000000000000004,0.30000000000000004,0.13662877678871155,1062.543152957
209,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.1,0.0,0.06701765209436417,1062.54465875
210,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.30000000000000004,0.0,0.1394015997648239,1062.546023622
211,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,-0.2,0.0,-0.098246730864048,1062.54749999
212,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.0,-0.1,-0.0651676133275032,1062.54871598
213,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.0,0.0,-0.018714629113674164,1062.550167738
214,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.30000000000000004,0.0,0.14650143682956696,1062.551690122
215,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.2,0.0,0.11117278784513474,1062.553158343
216,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.2,0.1,0.1199631616473198,1062.554675116
217,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,0.0,0.12406996637582779,1062.556233481
218,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.0,0.14266562461853027,1062.557632538
219,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.0,-0.4,0.04374142363667488,1062.558894951
220,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,0.4,0.15847797691822052,1062.560388115
221,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.1,0.24210794270038605,1062.561655084
222,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.2319982498884201,1062.562962829
223,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,-0.1,0.17880462110042572,1062.564234094
224,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.1,0.23733124136924744,1062.565536413
225,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,0.0,0.23132672905921936,1062.566783494
226,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.0,0.21247343719005585,1062.568068462
227,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,-0.1,0.26684296131134033,1062.56934406
228,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.7000000000000001,0.1,0.3248603940010071,1062.570554827
229,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.8,0.1,0.3453579246997833,1062.571787297
230,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.4,0.0,0.17484043538570404,1062.573059414
231,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.4,-0.1,0.17200057208538055,1062.574235535
232,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.5,0.0,0.21227017045021057,1062.575550298
233,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.7000000000000001,-0.1,0.3200114071369171,1062.576748196
234,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.6000000000000001,0.0,0.2726145088672638,1062.577991721
235,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.29269933700561523,1062.579224024
236,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.5,0.0,0.2391252964735031,1062.580510289
237,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.5,0.0,0.24569584429264069,1062.581739222
238,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.0,0.22317089140415192,1062.582986803
239,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,0.0,0.3022456169128418,1062.584229902
240,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.5,0.0,0.24874620139598846,1062.585513593
241,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.8,-0.1,0.1610642373561859,1062.586777654
242,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.5,0.0,0.23581860959529877,1062.588074918
243,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.7000000000000001,0.0,0.32925277948379517,1062.589356238
244,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.7000000000000001,0.0,0.21218626201152802,1062.590558154
245,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.6000000000000001,0.0,0.2741180956363678,1062.591812142
246,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.4,0.0,0.2000090330839157,1062.593086592
247,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.5,0.0,0.2306494116783142,1062.594329969
248,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.5,0.0,0.21371260285377502,1062.595532607
249,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.6000000000000001,0.0,0.2516189217567444,1062.596840556
250,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.6000000000000001,-0.1,0.28984081745147705,1062.598140616
251,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.5,-0.1,0.21309873461723328,1062.599401715
252,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.4,0.1,0.17679986357688904,1062.600660036
253,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,-0.1,0.2739867866039276,1062.601950541
254,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.7000000000000001,0.0,0.322077214717865,1062.603146105
255,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.7000000000000001,-0.1,0.30300015211105347,1062.604458054
256,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.8,0.1,0.37138795852661133,1062.605714671
257,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.0,0.22001150250434875,1062.606911587
258,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.9,-0.1,0.39615094661712646,1062.608242128
259,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.5,0.0,0.23439517617225647,1062.609458135
260,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.7000000000000001,0.0,0.3190433979034424,1062.610709068
261,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.0,0.22124551236629486,1062.611950593
262,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.4,0.0,0.1812584400177002,1062.613203433
263,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.7000000000000001,-0.1,0.3109942674636841,1062.61440996
264,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,-0.1,0.2606261372566223,1062.61567241
265,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.0,0.22978323698043823,1062.616948564
266,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,-0.1,0.2841768264770508,1062.61819583
267,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.4,0.1,0.18374894559383392,1062.619434948
268,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.7000000000000001,-0.1,0.24816907942295074,1062.620693139
269,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.0,0.21816837787628174,1062.621926684
270,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.0,0.22638149559497833,1062.623146154
271,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.26321154832839966,1062.62441716
272,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,0.0,0.2530866861343384,1062.625665444
273,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,-0.1,0.28644803166389465,1062.626889156
274,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.2,0.1,0.09362301230430603,1062.628129515
275,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.30000000000000004,0.0,0.14449435472488403,1062.629598272
276,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.4,0.1,0.19710750877857208,1062.630905276
277,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.24739931523799896,1062.63216419
278,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,0.1,0.2608051896095276,1062.6334129
279,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.7000000000000001,0.0,0.3071042001247406,1062.634653407
280,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.4,0.0,0.176205113530159,1062.635854934
281,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.7000000000000001,0.0,0.17328250408172607,1062.637174382
282,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.5,0.1,0.24133503437042236,1062.638411797
283,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.0,0.2263033539056778,1062.639625305
284,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,0.0,0.23705963790416718,1062.640869737
285,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.7000000000000001,-0.1,0.3030543923377991,1062.642090671
286,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.7000000000000001,-0.1,0.30297204852104187,1062.643322493
287,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.8,-0.2,0.33509141206741333,1062.644509613
288,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.2,0.0,0.11584237217903137,1062.645725565
289,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,0.0,0.26944699883461,1062.646974979
290,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.8,0.1,0.35383203625679016,1062.648200191
291,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.8,-0.2,0.36839452385902405,1062.649468567
292,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.18268239498138428,1062.650735443
293,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.4,0.0,0.1953362673521042,1062.651970876
294,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,-0.2,0.2751610577106476,1062.653254067
295,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.6000000000000001,0.0,0.2634004056453705,1062.654519406
296,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.2,-0.2,0.20409385859966278,1062.655706674
297,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,-0.7000000000000001,0.2,-0.30590561032295227,1062.657013901
298,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,-1.6,0.1,-0.7062790989875793,1062.658270907
299,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,-2.3000000000000003,-0.30000000000000004,-0.9702060222625732,1062.659478545
300,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-2.9000000000000004,-0.4,-1.2393819093704224,1062.660743143
301,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,-3.6,-0.1,-1.507664680480957,1062.661974503
302,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-4.4,0.0,-1.858705759048462,1062.663175326
303,-20.5638427734375,36.4361572265625,0.15951179173171787,0.14348820826828212,1,0.0,-4.3,-0.5,-1.8260512351989746,1062.664433702
