,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.298217773437496,28.7017822265625,0.1699365698536462,0.1330634301463538,1,0.0,0.30000000000000004,0.30000000000000004,0.13566821813583374,1059.214074315
189,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,0.30000000000000004,0.0,0.13690422475337982,1059.215430021
190,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,0.30000000000000004,-0.1,0.1651766151189804,1059.216903999
191,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,0.30000000000000004,0.2,0.15490353107452393,1059.218280926
192,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,0.0,0.0,0.021297944709658623,1059.2197837
193,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,0.0,0.1,0.03563553839921951,1059.221302658
194,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,0.2,-0.30000000000000004,0.11734043806791306,1059.222803562
195,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,0.2,0.2,0.08392135798931122,1059.224419664
196,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,0.30000000000000004,0.2,0.12760399281978607,1059.225833849
197,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,0.1,0.0,0.07724741846323013,1059.227353993
198,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,0.0,0.30000000000000004,0.006975917611271143,1059.228844711
199,-25.425292968749996,31.57470703125,0.16607985723816848,0.1369201427618315,1,0.0,-0.2,0.4,-0.05891530215740204,1059.230333097
200,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,-0.1,0.0,-0.08321837335824966,1059.231806168
201,-24.974853515624996,32.025146484375,0.16547277252353404,0.13752722747646595,1,0.0,0.0,0.0,0.02118173986673355,1059.233259333
202,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,-0.1,-0.1,-0.06787467002868652,1059.234688998
203,-24.579345703124996,32.420654296875,0.16493932510333964,0.13806067489666035,1,0.0,-0.2,-0.1,-0.12160009145736694,1059.236242918
204,-24.3870849609375,32.6129150390625,0.16467988916580031,0.13832011083419968,1,0.0,0.0,-0.2,-0.008710887283086777,1059.237571106
205,-24.233276367187496,32.7667236328125,0.16447228768690106,0.13852771231309893,1,0.0,0.0,-0.4,-0.03121279366314411,1059.238979162
206,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,0.0,-0.5,0.014939379878342152,1059.240385995
207,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.1,-0.30000000000000004,0.04770410433411598,1059.241639852
208,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.0,0.0,0.09088170528411865,1059.242818306
209,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.2,0.0,0.10165992379188538,1059.243977075
210,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.2,0.1,0.0937265083193779,1059.245198767
211,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.1,0.2,0.07516901940107346,1059.246362721
212,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,-0.2,0.1,-0.0859728753566742,1059.247536045
213,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.1,0.0,0.06660199910402298,1059.248726831
214,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.2,0.0,0.10216350853443146,1059.249894211
215,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.2,0.0,0.09738175570964813,1059.25104448
216,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.30000000000000004,0.1,0.1549856811761856,1059.25223771
217,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.30000000000000004,0.0,0.15422779321670532,1059.253403553
218,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.1,0.0,0.05906101316213608,1059.254563303
219,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.1,0.1,0.06786290556192398,1059.255710758
220,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.30000000000000004,-0.1,0.14423096179962158,1059.256872082
221,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.5,0.1,0.2451280653476715,1059.258054517
222,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.2,0.2,0.08980052173137665,1059.259194768
223,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.30000000000000004,0.0,0.1457459181547165,1059.260391906
224,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.1,-0.1,0.0685744434595108,1059.261568618
225,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.30000000000000004,-0.2,0.16014879941940308,1059.26273172
226,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.30000000000000004,0.1,0.15014992654323578,1059.263880267
227,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.0,0.14210084080696106,1059.26513331
228,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.5,0.0,0.2493019551038742,1059.266298375
229,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.5,0.0,0.2321944683790207,1059.267444311
230,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.30000000000000004,0.0,0.1367482990026474,1059.268598173
231,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.4,0.0,0.17131568491458893,1059.26974122
232,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.7000000000000001,0.0,0.22375217080116272,1059.270903322
233,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.4,-0.1,0.17185814678668976,1059.27207672
234,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.5,0.0,0.24158965051174164,1059.273257303
235,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.4,0.0,0.19840487837791443,1059.274414739
236,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.27559149265289307,1059.275599525
237,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.30224746465682983,1059.276747961
238,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.4,0.0,0.1677800863981247,1059.277897749
239,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.5,0.0,0.24574391543865204,1059.279061018
240,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,0.0,0.2694849371910095,1059.280225027
241,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.0,0.27075210213661194,1059.281438924
242,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.2993026077747345,1059.282603451
243,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,0.0,0.2486959546804428,1059.283755591
244,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.5,0.1,0.2140800803899765,1059.284979654
245,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.8,0.0,0.34716635942459106,1059.286147478
246,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.6000000000000001,-0.1,0.22341541945934296,1059.287307172
247,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.9,-0.1,0.3804057538509369,1059.288470756
248,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.6000000000000001,0.0,0.2718118131160736,1059.289609248
249,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.6000000000000001,0.0,0.25179237127304077,1059.290759387
250,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.8,0.1,0.3666491210460663,1059.291905972
251,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.7000000000000001,-0.2,0.11593185365200043,1059.293176607
252,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.7000000000000001,-0.1,0.3081054985523224,1059.294342208
253,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.5,0.0,0.2517021596431732,1059.295496792
254,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.5,0.2,0.2457936555147171,1059.296638377
255,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.4,0.0,0.20699992775917053,1059.297808349
256,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.30000000000000004,0.1,0.1507958471775055,1059.298956877
257,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.7000000000000001,0.0,0.229185551404953,1059.300136127
258,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.5,0.2,0.20833273231983185,1059.301306525
259,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.7000000000000001,0.0,0.3290776312351227,1059.302463424
260,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.8,0.30000000000000004,0.35114702582359314,1059.303619878
261,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.6000000000000001,-0.1,0.27581316232681274,1059.304801461
262,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.7000000000000001,-0.1,0.2963743507862091,1059.305936823
263,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.4,0.2,0.1837032586336136,1059.30708387
264,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,0.0,0.27196204662323,1059.308273879
265,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.8,-0.2,0.35812148451805115,1059.309466202
266,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.30000000000000004,0.0,0.12928596138954163,1059.310593231
267,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.4,0.0,0.19423030316829681,1059.311777166
268,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.5,0.0,0.2442682534456253,1059.312991118
269,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.4,0.1,0.27575066685676575,1059.314157312
270,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.2,0.2,0.1185365840792656,1059.315313026
271,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,-0.1,0.21080099046230316,1059.316488331
272,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.21934761106967926,1059.317643544
273,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,-0.1,0.28615087270736694,1059.318790166
274,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.8,-0.1,0.36177486181259155,1059.319936491
275,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.6000000000000001,0.0,0.22162945568561554,1059.321168331
276,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.4,0.0,0.18192608654499054,1059.322408744
277,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.7000000000000001,0.0,0.2948422133922577,1059.323659232
278,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.0,0.24136172235012054,1059.324843574
279,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.6000000000000001,0.0,0.2734633684158325,1059.326017027
280,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.8,-0.1,0.3505658805370331,1059.3271715
281,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.4,0.1,0.20004591345787048,1059.328402211
282,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,0.0,0.27858972549438477,1059.329596645
283,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.4,0.2,0.29228705167770386,1059.330759136
284,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,-0.1,0.2712627947330475,1059.331914423
285,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.5,0.0,0.21344958245754242,1059.333110857
286,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.30000000000000004,0.1,0.1592753827571869,1059.334266441
287,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,-0.1,0.28525105118751526,1059.3354111
288,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.5,0.30000000000000004,0.23547114431858063,1059.336570017
289,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.5,0.0,0.24167102575302124,1059.337789005
290,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.30000000000000004,0.0,0.14899547398090363,1059.338944311
291,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,-0.1,0.3236117362976074,1059.340119913
292,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,-0.1,0.2787249684333801,1059.341331013
293,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,0.1,0.31524762511253357,1059.342495652
294,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.8,-0.1,0.3401692807674408,1059.343620015
295,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.2,0.1,0.11431402713060379,1059.344768673
296,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.4,0.1,0.18958024680614471,1059.345913165
297,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,0.0,0.2852216958999634,1059.347075137
298,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.5,-0.2,0.2156006246805191,1059.348256257
299,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.4,0.1,0.19572803378105164,1059.349466802
300,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.2,0.0,0.11352360248565674,1059.350618756
301,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.30000000000000004,0.1,0.16622178256511688,1059.351751637
302,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.30000000000000004,0.1,0.15683962404727936,1059.352990218
303,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,-0.5,0.2,-0.2457556277513504,1059.354170264
304,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,-1.6,0.0,-0.6747409701347351,1059.355307904
305,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,-2.3000000000000003,-0.30000000000000004,-0.9780638217926025,1059.356469358
306,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,-3.2,0.0,-1.274038553237915,1059.357620905
307,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,-3.6,0.30000000000000004,-1.5027735233306885,1059.358772748
308,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,-3.9000000000000004,-0.2,-1.6577049493789673,1059.359912555
309,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,-4.1000000000000005,-0.1,-1.7447402477264404,1059.361144709
310,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,-4.5,-0.1,-1.8255627155303955,1059.362312459
