,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.2755126953125,25.7244873046875,0.17389313158437694,0.12910686841562305,1,0.0,1.2000000000000002,0.0,0.5274931192398071,1048.15057106
188,-31.127197265625,25.872802734375,0.17369727383549663,0.12930272616450336,1,0.0,1.1,0.0,0.4887238144874573,1048.151735346
189,-30.9788818359375,26.0211181640625,0.1735012726564882,0.12949872734351178,1,0.0,1.2000000000000002,0.30000000000000004,0.5131857991218567,1048.152969073
190,-30.8140869140625,26.1859130859375,0.1732833280501613,0.12971667194983869,1,0.0,1.2000000000000002,-0.1,0.5344621539115906,1048.154142154
191,-30.649291992187496,26.3507080078125,0.17306521215925896,0.12993478784074103,1,0.0,0.9,0.0,0.44005993008613586,1048.155341327
192,-30.4844970703125,26.5155029296875,0.17284692803041973,0.13015307196958026,1,0.0,1.0,0.1,0.4430891275405884,1048.156524019
193,-30.303222656249996,26.69677734375,0.17260662480944677,0.13039337519055322,1,0.0,1.1,0.0,0.4581242799758911,1048.157731024
194,-30.127441406250004,26.87255859375,0.1723734164481073,0.1306265835518927,1,0.0,0.7000000000000001,0.1,0.32175910472869873,1048.15891629
195,-29.940673828125,27.059326171875,0.17212543493486238,0.13087456506513762,1,0.0,0.8,0.0,0.3595725893974304,1048.160089946
196,-29.748413085937496,27.2515869140625,0.17186995174159245,0.13113004825840754,1,0.0,0.7000000000000001,-0.2,0.32520049810409546,1048.161284804
197,-29.556152343749993,27.44384765625,0.17161426221242942,0.13138573778757057,1,0.0,0.7000000000000001,0.0,0.3090348541736603,1048.162470088
198,-29.352905273437493,27.6470947265625,0.17134374284683374,0.13165625715316626,1,0.0,0.9,0.0,0.3912501633167267,1048.163619893
199,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,0.5,0.1,0.221806138753891,1048.164806103
200,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,0.30000000000000004,0.0,0.12990538775920868,1048.16598861
201,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,0.4,0.0,0.20775291323661804,1048.167186764
202,-28.5234375,28.4765625,0.17023751639786794,0.13276248360213205,1,0.0,0.5,0.0,0.203070729970932,1048.168441601
203,-28.298217773437496,28.7017822265625,0.1699365698536462,0.1330634301463538,1,0.0,0.5,0.1,0.20970821380615234,1048.169618294
204,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,0.1,0.0,0.05906672775745392,1048.170935776
205,-27.842285156249996,29.15771484375,0.16932663074205517,0.13367336925794482,1,0.0,0.30000000000000004,-0.2,0.18992464244365692,1048.172302424
206,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,0.4,-0.1,0.19073282182216644,1048.173525651
207,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,0.4,0.0,0.1772063970565796,1048.174694825
208,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,-0.2,0.0,-0.12035076320171356,1048.175888924
209,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,0.1,0.0,0.056810684502124786,1048.177118799
210,-26.743652343749996,30.25634765625,0.16785335868046894,0.13514664131953105,1,0.0,0.0,-0.30000000000000004,0.0001107581629185006,1048.178297288
211,-26.52392578125,30.47607421875,0.16755816177787985,0.13544183822212014,1,0.0,0.30000000000000004,-0.30000000000000004,0.13246364891529083,1048.179495183
212,-26.3206787109375,30.6793212890625,0.16728495832776674,0.13571504167223325,1,0.0,0.30000000000000004,0.1,0.06997145712375641,1048.180686652
213,-26.1064453125,30.8935546875,0.16699684128441372,0.13600315871558627,1,0.0,0.1,0.1,0.06526998430490494,1048.18187214
214,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,0.1,0.2,0.07918953150510788,1048.183041296
215,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,-0.1,0.0,-0.059099528938531876,1048.184197415
216,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,0.0,0.30000000000000004,0.014688791707158089,1048.185372922
217,-25.309936523437496,31.6900634765625,0.16592443337541496,0.13707556662458503,1,0.0,-0.2,0.1,-0.11400123685598373,1048.186569113
218,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,-0.30000000000000004,0.1,-0.12727509438991547,1048.187749139
219,-24.952880859375,32.047119140625,0.16544314587456743,0.13755685412543256,1,0.0,-0.2,-0.1,-0.019349226728081703,1048.189010365
220,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,-0.1,0.0,-0.06622423976659775,1048.19017328
221,-24.6287841796875,32.3712158203125,0.16500602484172325,0.13799397515827674,1,0.0,0.0,0.0,-1.114635050925017e-09,1048.191385656
222,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,-0.2,0.1,-0.03807273507118225,1048.192579643
223,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,0.0,-0.30000000000000004,-0.0038304305635392666,1048.193765039
224,-24.205810546874996,32.794189453125,0.16443521126766894,0.13856478873233105,1,0.0,0.4,0.1,0.18197080492973328,1048.194918677
225,-24.084960937499996,32.9150390625,0.16427205860534966,0.13872794139465033,1,0.0,0.0,-0.2,-0.00488212238997221,1048.196140756
226,-23.964111328124996,33.035888671875,0.1641088800557113,0.13889111994428868,1,0.0,0.0,-0.1,0.038514770567417145,1048.19735065
227,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.1,-0.30000000000000004,0.06039243936538696,1048.198555082
228,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.30000000000000004,-0.1,0.12531575560569763,1048.199721479
229,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,-0.1,0.5,-0.07395413517951965,1048.200944817
230,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.0,0.2,-0.002655225107446313,1048.202121972
231,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.0,0.1,0.01623513735830784,1048.203280943
232,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,-0.2,0.1,-0.11359164118766785,1048.204463524
233,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.30000000000000004,0.0,0.1333920806646347,1048.205643697
234,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.2,0.0,0.12177479267120361,1048.206833241
235,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.1,0.0,0.043959684669971466,1048.208024766
236,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.4,0.0,0.19208036363124847,1048.209223994
237,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.4,0.1,0.18593819439411163,1048.210395039
238,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.5,0.0,0.21993792057037354,1048.211586582
239,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.5,0.0,0.21313826739788055,1048.212773163
240,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.30000000000000004,0.0,0.13426877558231354,1048.213952244
241,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.0,-0.1,-0.0008406792185269296,1048.215122362
242,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.2,0.21509166061878204,1048.216321053
243,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.30000000000000004,0.0,0.13075093924999237,1048.217479821
244,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.7000000000000001,0.0,0.3103973865509033,1048.218651643
245,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.30000000000000004,0.0,0.15897032618522644,1048.219804836
246,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.30000000000000004,-0.1,0.1470203697681427,1048.22110569
247,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.5,0.0,0.22004272043704987,1048.222289974
248,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.5,0.0,0.24127408862113953,1048.223468703
249,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.6000000000000001,0.0,0.284225732088089,1048.224649025
250,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.5,0.0,0.2172403484582901,1048.22584218
251,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.6000000000000001,0.0,0.2678779363632202,1048.227018724
252,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.8,0.0,0.16759364306926727,1048.228223044
253,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.5,-0.1,0.21138817071914673,1048.229413717
254,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.8,-0.1,0.3339160084724426,1048.230592113
255,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.4,0.1,0.17279905080795288,1048.231755195
256,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.0,0.1995043307542801,1048.232986033
257,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,0.0,0.22674117982387543,1048.234166114
258,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.23536770045757294,1048.235349195
259,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.8,0.0,0.3429079055786133,1048.236512017
260,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.2,0.1,0.12369554489850998,1048.237677543
261,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.25123634934425354,1048.238840366
262,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,-0.1,0.3141232430934906,1048.240030595
263,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.6000000000000001,0.1,0.2712140679359436,1048.241217416
264,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.4,0.0,0.17314201593399048,1048.242385349
265,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.4,0.0,0.1947416067123413,1048.243519358
266,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.4,0.0,0.2597838342189789,1048.244708402
267,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.7000000000000001,-0.2,0.31677961349487305,1048.245863002
268,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.7000000000000001,-0.30000000000000004,0.3266158103942871,1048.247022658
269,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.5,0.1,0.21816815435886383,1048.248230886
270,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.4,0.1,0.16901756823062897,1048.24945254
271,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.8,-0.1,0.3423551917076111,1048.250637954
272,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.4,0.0,0.1819474697113037,1048.251808646
273,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.5,0.1,0.2193804681301117,1048.253006393
274,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,-0.2,0.27318480610847473,1048.254189863
275,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.6000000000000001,-0.30000000000000004,0.2611774504184723,1048.25534013
276,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.7000000000000001,0.0,0.31341540813446045,1048.256530988
277,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.7000000000000001,-0.2,0.3073488771915436,1048.257718088
278,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.30000000000000004,0.2,0.15059740841388702,1048.258887206
279,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.30000000000000004,0.0,0.1339482218027115,1048.260063843
280,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.6000000000000001,0.0,0.27977311611175537,1048.261251572
281,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.4,0.1,0.17594501376152039,1048.262448559
282,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.4,0.0,0.17844226956367493,1048.263602215
283,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.4,0.30000000000000004,0.20304833352565765,1048.264782815
284,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.5,-0.30000000000000004,0.23775194585323334,1048.265973414
285,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.7000000000000001,-0.2,0.3130495250225067,1048.267176642
286,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.5,0.0,0.23153384029865265,1048.268368315
287,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.6000000000000001,0.0,0.2679399847984314,1048.269714741
288,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.5,-0.1,0.23414075374603271,1048.270899618
289,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.30000000000000004,0.2,0.16023404896259308,1048.272127105
290,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.4,0.2,0.18288467824459076,1048.273369387
291,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.7000000000000001,-0.2,0.296661913394928,1048.274548135
292,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.4,0.0,0.19863250851631165,1048.275724049
293,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.4,0.0,0.19840547442436218,1048.276957795
294,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.5,-0.1,0.23838664591312408,1048.278130283
295,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.6000000000000001,0.0,0.2725885808467865,1048.279292383
296,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.6000000000000001,-0.1,0.3005034327507019,1048.28048739
297,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.7000000000000001,0.0,0.3147220015525818,1048.281672785
298,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.4,-0.1,0.16724450886249542,1048.282842774
299,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.6000000000000001,0.0,0.27754801511764526,1048.284036021
300,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.30000000000000004,0.2,0.1545756608247757,1048.285254304
301,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.6000000000000001,0.0,0.26276296377182007,1048.286454292
302,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.6000000000000001,0.0,0.21506676077842712,1048.287671464
303,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.30000000000000004,0.0,0.24795298278331757,1048.288857082
304,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.30000000000000004,0.1,0.16234540939331055,1048.290027848
305,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.5,0.0,0.21165981888771057,1048.291169857
306,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.7000000000000001,-0.1,0.32800984382629395,1048.292382344
307,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.30000000000000004,0.0,0.1607523411512375,1048.293570054
308,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.4,0.1,0.17620182037353516,1048.294716951
309,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.2,0.0,0.12325037270784378,1048.295854516
310,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.2,0.1,0.08645358681678772,1048.297051596
311,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.5,-0.1,0.24216638505458832,1048.298226066
312,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.6000000000000001,0.0,0.18283818662166595,1048.299441164
313,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,1.0,-0.2,0.4298383295536041,1048.300624911
314,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.6000000000000001,0.1,0.26470747590065,1048.301783197
315,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.5,-0.1,0.17433597147464752,1048.302983536
316,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.6000000000000001,0.0,0.2771567702293396,1048.304188561
317,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.5,-0.1,0.22635707259178162,1048.305371827
318,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.4,0.0,0.19720558822155,1048.306548871
319,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.0,-0.1,-0.026598209515213966,1048.307744285
320,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,-1.4000000000000001,0.0,-0.6014489531517029,1048.308944143
321,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,-2.0,0.2,-0.8506121635437012,1048.310129242
322,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,-2.6,0.0,-1.062719464302063,1048.311292805
323,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,-2.9000000000000004,-0.2,-1.2374931573867798,1048.312507255
324,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,-3.3000000000000003,0.2,-1.3748711347579956,1048.313680466
325,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-4.2,0.30000000000000004,-1.7791553735733032,1048.314873028
326,-20.421020507812496,36.5789794921875,0.1593186536528044,0.1436813463471956,1,0.0,-4.2,-0.4,-1.7760761976242065,1048.316077515
