,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.561645507812496,27.4383544921875,0.17162157044692858,0.1313784295530714,1,0.0,0.9,0.1,0.40193840861320496,1050.603293558
189,-29.369384765625,27.630615234375,0.1713656851027033,0.13163431489729668,1,0.0,0.6000000000000001,0.2,0.27543753385543823,1050.604527545
190,-29.166137695312493,27.8338623046875,0.17109496383301595,0.13190503616698404,1,0.0,0.6000000000000001,0.1,0.3093203008174896,1050.60587473
191,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,0.8,0.0,0.3489326238632202,1050.607245211
192,-28.710205078125,28.289794921875,0.17048689939656933,0.13251310060343066,1,0.0,0.4,-0.1,0.1704767942428589,1050.608520011
193,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,0.5,0.0,0.23442131280899048,1050.609778385
194,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,0.4,0.2,0.18414248526096344,1050.610952967
195,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,0.30000000000000004,-0.5,0.13888460397720337,1050.612220748
196,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,0.1,0.2,0.05956912785768509,1050.613453827
197,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,0.30000000000000004,-0.1,0.16140435636043549,1050.614666926
198,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,0.2,0.0,0.08907000720500946,1050.615906338
199,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,-0.1,0.0,-0.05567252263426781,1050.617184601
200,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,0.30000000000000004,0.2,0.1458314210176468,1050.618407643
201,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,0.2,-0.1,0.1078849732875824,1050.619608927
202,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,0.30000000000000004,-0.30000000000000004,0.1648065745830536,1050.620835414
203,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,0.4,0.4,0.1772192418575287,1050.622080197
204,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,0.30000000000000004,0.0,0.13952256739139557,1050.623263074
205,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,0.30000000000000004,0.2,0.1409224271774292,1050.624510208
206,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,0.1,0.0,0.01620461605489254,1050.625720603
207,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,0.0,0.2,0.0674937516450882,1050.626951942
208,-25.4088134765625,31.5911865234375,0.16605765597562672,0.13694234402437327,1,0.0,-0.2,0.0,-0.09002271294593811,1050.628209501
209,-25.227539062499996,31.7724609375,0.16581339519506805,0.13718660480493194,1,0.0,-0.1,0.0,-0.0514252670109272,1050.629459654
210,-25.062744140624996,31.937255859375,0.16559126763818935,0.13740873236181064,1,0.0,-0.1,-0.2,-0.03780988231301308,1050.630693029
211,-24.8814697265625,32.1185302734375,0.16534685147040978,0.1376531485295902,1,0.0,0.0,-0.1,0.002415694296360016,1050.631922294
212,-24.72216796875,32.27783203125,0.1651319989460984,0.1378680010539016,1,0.0,-0.1,0.0,-0.06639790534973145,1050.633220611
213,-24.568359374999996,32.431640625,0.16492450223927774,0.13807549776072225,1,0.0,0.1,0.1,0.051499150693416595,1050.634491429
214,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,-0.1,-0.30000000000000004,-0.05070872604846954,1050.635741471
215,-24.2772216796875,32.7227783203125,0.1645316070165842,0.1384683929834158,1,0.0,0.0,-0.30000000000000004,-0.011354492045938969,1050.637004938
216,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,0.0,-0.30000000000000004,0.007779994513839483,1050.638229406
217,-24.0355224609375,32.9644775390625,0.1642053068067703,0.13879469319322968,1,0.0,0.2,0.0,0.08170247822999954,1050.639461485
218,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.0,-0.30000000000000004,0.010534068569540977,1050.640751655
219,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.2,-0.1,0.03789127618074417,1050.641969383
220,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.30000000000000004,-0.1,0.09255050867795944,1050.643214017
221,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.1,0.2,0.07667210698127747,1050.644480076
222,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.0,0.0,0.019012661650776863,1050.645696137
223,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.1,0.1,0.06582393497228622,1050.646935902
224,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.4,0.1,0.20227816700935364,1050.64819222
225,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.1,0.0,0.05597689747810364,1050.649469483
226,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,-0.1,0.0,-0.06636032462120056,1050.650736042
227,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.1,0.0,0.05082552880048752,1050.651924938
228,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.1,-0.1,0.05005048215389252,1050.653215682
229,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.30000000000000004,-0.1,0.12799204885959625,1050.65444765
230,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.30000000000000004,0.0,0.1531410962343216,1050.655682044
231,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.4,0.1,0.19140887260437012,1050.656921141
232,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.4,0.0,0.09738651663064957,1050.658169516
233,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.30000000000000004,-0.2,0.2995452582836151,1050.659422779
234,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.4,-0.1,0.1985381841659546,1050.660668599
235,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.6000000000000001,0.0,0.28140807151794434,1050.661867513
236,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.6000000000000001,0.0,0.32789283990859985,1050.663121202
237,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.4,0.0,0.20413130521774292,1050.664385539
238,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.6000000000000001,0.0,0.26747065782546997,1050.665625137
239,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.6000000000000001,0.0,0.27982813119888306,1050.666859475
240,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.9,0.0,0.3911800682544708,1050.668184291
241,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.5,0.0,0.24555379152297974,1050.669481349
242,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,0.1,0.23537181317806244,1050.670734057
243,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.5,0.0,0.245059534907341,1050.671970155
244,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.0,0.47540393471717834,1050.673245473
245,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.1,0.26855483651161194,1050.674513532
246,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,0.1,0.24530169367790222,1050.675667966
247,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,0.0,0.30044177174568176,1050.677008208
248,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,1.0,-0.1,0.44258132576942444,1050.678320932
249,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.7000000000000001,0.0,0.3327771723270416,1050.679554659
250,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.5,0.0,0.2332143783569336,1050.680788572
251,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.5,0.0,0.23177585005760193,1050.682036687
252,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.5,0.0,0.2126908302307129,1050.683289191
253,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.7000000000000001,-0.1,0.32557323575019836,1050.684533455
254,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.7000000000000001,-0.1,0.29210731387138367,1050.685795793
255,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.6000000000000001,0.2,0.27825644612312317,1050.687039316
256,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.5,0.2,0.21012002229690552,1050.688310912
257,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.7000000000000001,-0.1,0.32481569051742554,1050.689578804
258,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,-0.1,0.2632536292076111,1050.69083979
259,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.5,0.0,0.2266787588596344,1050.692062258
260,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.6000000000000001,0.2,0.2053544968366623,1050.693321966
261,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.30000000000000004,0.0,0.15578384697437286,1050.69456236
262,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,-0.1,0.2503264546394348,1050.695812383
263,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.0,0.2478702813386917,1050.697112015
264,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.4,0.2,0.19493521749973297,1050.69837437
265,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.4,0.2,0.1958058774471283,1050.699594043
266,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,0.0,0.23853659629821777,1050.700782235
267,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.5,0.0,0.23902516067028046,1050.702010425
268,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,0.0,0.26682254672050476,1050.703262744
269,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.6000000000000001,-0.1,0.26612627506256104,1050.704497527
270,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.6000000000000001,-0.1,0.26828330755233765,1050.705741217
271,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.5,0.0,0.17172320187091827,1050.706982574
272,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.4,0.0,0.26460930705070496,1050.708220856
273,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.5,0.1,0.24954375624656677,1050.709394678
274,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,-0.1,0.2708582282066345,1050.710636368
275,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.5,0.1,0.23621313273906708,1050.711876855
276,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.5,-0.2,0.2367844432592392,1050.713163895
277,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.5,0.0,0.21371261775493622,1050.714420602
278,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.6000000000000001,-0.1,0.23731257021427155,1050.715648552
279,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.5,0.0,0.24167105555534363,1050.716898964
280,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.4,0.0,0.23939895629882812,1050.718160116
281,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.4,0.0,0.16993507742881775,1050.719393806
282,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.8,-0.30000000000000004,0.3448059558868408,1050.720629996
283,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.30000000000000004,0.30000000000000004,0.14377357065677643,1050.721879816
284,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.30000000000000004,0.0,0.16103269159793854,1050.723126839
285,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.8,-0.1,0.3507797420024872,1050.72438251
286,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.5,0.0,0.21965299546718597,1050.725645069
287,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.7000000000000001,0.0,0.29829534888267517,1050.7268875
288,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,0.0,0.2783854901790619,1050.728199242
289,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.8,0.0,0.3509971797466278,1050.72947219
290,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.4,0.1,0.2070932686328888,1050.730708677
291,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.6000000000000001,-0.1,0.28101015090942383,1050.731913275
292,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,0.0,0.256464421749115,1050.733179557
293,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.4,0.0,0.17536009848117828,1050.734384563
294,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.6000000000000001,-0.1,0.2740004360675812,1050.735646345
295,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.5,0.1,0.2114798128604889,1050.736880702
296,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.8,0.0,0.3657005727291107,1050.738132799
297,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.30000000000000004,0.1,0.1595529317855835,1050.739378525
298,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.5,0.1,0.24806943535804749,1050.740608345
299,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.7000000000000001,-0.1,0.3015458285808563,1050.741813907
300,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,0.0,0.2783857583999634,1050.743080337
301,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.5,0.0,0.22568616271018982,1050.744331823
302,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.5,0.0,0.24202671647071838,1050.745568531
303,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,-0.1,0.0,-0.16558286547660828,1050.746779185
304,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,-1.4000000000000001,-0.1,-0.6151249408721924,1050.747991877
305,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,-2.6,-0.2,-1.1006712913513184,1050.749316396
306,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,-3.0,0.0,-1.2517712116241455,1050.750527384
307,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,-3.4000000000000004,0.0,-1.4533149003982544,1050.751793017
308,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-3.7,-0.2,-1.5694221258163452,1050.75307678
309,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,-4.0,0.5,-1.6897941827774048,1050.754334395
310,-20.009033203125,36.990966796875,0.15876160109959694,0.14423839890040305,1,0.0,-4.0,-0.5,-1.749377965927124,1050.755582547
