,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.429321289062504,25.5706787109375,0.17409608945150415,0.12890391054849584,1,0.0,1.6,0.1,0.6840382218360901,1049.363246801
188,-31.31396484375,25.68603515625,0.1739438858330105,0.1290561141669895,1,0.0,1.5,0.1,0.6241132616996765,1049.364447122
189,-31.215087890624996,25.784912109375,0.17381335514297763,0.12918664485702236,1,0.0,1.5,0.1,0.6472029685974121,1049.365602741
190,-31.0887451171875,25.9112548828125,0.17364647239791042,0.12935352760208957,1,0.0,1.3,0.30000000000000004,0.5508334040641785,1049.36678123
191,-30.956909179687496,26.0430908203125,0.1734722233816262,0.12952777661837378,1,0.0,1.2000000000000002,-0.1,0.5229035019874573,1049.367962996
192,-30.825073242187496,26.1749267578125,0.1732978630531401,0.1297021369468599,1,0.0,1.3,-0.1,0.5779321193695068,1049.369158373
193,-30.6822509765625,26.3177490234375,0.17310884889396033,0.12989115110603966,1,0.0,1.2000000000000002,0.0,0.5206092596054077,1049.370339121
194,-30.528442382812496,26.4715576171875,0.17290515340927684,0.13009484659072315,1,0.0,1.2000000000000002,0.0,0.5271645784378052,1049.371506739
195,-30.369140625000004,26.630859375,0.1726940306698967,0.1303059693301033,1,0.0,1.1,0.0,0.4707750976085663,1049.372682136
196,-30.204345703124996,26.795654296875,0.1724754675271863,0.1305245324728137,1,0.0,1.0,0.0,0.4300132095813751,1049.373915048
197,-30.028564453124996,26.971435546875,0.1722421572111486,0.13075784278885139,1,0.0,0.8,0.0,0.36906886100769043,1049.375150627
198,-29.858276367187496,27.1417236328125,0.1720159677132708,0.1309840322867292,1,0.0,0.7000000000000001,-0.2,0.2981889545917511,1049.376393224
199,-29.6605224609375,27.3394775390625,0.17175309041101286,0.13124690958898713,1,0.0,0.8,-0.30000000000000004,0.33552807569503784,1049.37758849
200,-29.468261718749996,27.53173828125,0.17149730816585093,0.13150269183414906,1,0.0,0.7000000000000001,-0.30000000000000004,0.34104156494140625,1049.37875809
201,-29.2869873046875,27.7130126953125,0.17125595942431993,0.13174404057568007,1,0.0,0.9,0.0,0.40237957239151,1049.379937986
202,-29.078247070312496,27.9217529296875,0.1709778284859203,0.1320221715140797,1,0.0,0.30000000000000004,0.0,0.13067075610160828,1049.381162769
203,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,0.6000000000000001,0.1,0.28804829716682434,1049.382318814
204,-28.6717529296875,28.3282470703125,0.17043556959983117,0.13256443040016883,1,0.0,0.5,0.0,0.21070988476276398,1049.38348697
205,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,0.6000000000000001,0.2,0.26977401971817017,1049.384664032
206,-28.2542724609375,28.7457275390625,0.16987782114193326,0.13312217885806674,1,0.0,0.5,0.4,0.22508485615253448,1049.385919536
207,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,0.30000000000000004,-0.4,0.1576833724975586,1049.387071711
208,-27.842285156249996,29.15771484375,0.16932663074205517,0.13367336925794482,1,0.0,0.30000000000000004,-0.30000000000000004,0.1393391638994217,1049.388276199
209,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,0.4,0.0,0.17114043235778809,1049.389472187
210,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,-0.1,0.0,-0.04309336096048355,1049.390618436
211,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,-0.2,0.0,-0.09549402445554733,1049.391795776
212,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,0.4,0.0,0.16829708218574524,1049.393045966
213,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,0.1,-0.4,0.03225602209568024,1049.39426923
214,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,0.30000000000000004,-0.1,0.16597330570220947,1049.39546657
215,-26.370117187499996,30.6298828125,0.1673514258447358,0.13564857415526418,1,0.0,0.1,0.0,0.06702451407909393,1049.396676317
216,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,0.1,0.0,0.0517769418656826,1049.397880712
217,-25.952636718749996,31.04736328125,0.16678989933444974,0.13621010066555025,1,0.0,0.1,0.2,0.054906487464904785,1049.399044479
218,-25.760375976562496,31.2396240234375,0.166531121821387,0.136468878178613,1,0.0,0.1,0.2,0.06633666157722473,1049.40021956
219,-25.562622070312496,31.4373779296875,0.16626483934107128,0.1367351606589287,1,0.0,0.0,0.4,0.028235485777258873,1049.401423807
220,-25.386840820312496,31.6131591796875,0.16602805317204494,0.13697194682795505,1,0.0,-0.1,-0.2,-0.046264126896858215,1049.402563908
221,-25.227539062499996,31.7724609375,0.16581339519506805,0.13718660480493194,1,0.0,0.0,0.1,-0.008684470318257809,1049.403706676
222,-25.07373046875,31.92626953125,0.16560607822130705,0.13739392177869295,1,0.0,0.0,0.0,0.0037877352442592382,1049.404921756
223,-24.914428710937496,32.0855712890625,0.16539129651446635,0.13760870348553364,1,0.0,0.0,-0.2,0.011228499002754688,1049.406106948
224,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,0.1,-0.1,0.08204139769077301,1049.407253493
225,-24.6287841796875,32.3712158203125,0.16500602484172325,0.13799397515827674,1,0.0,0.2,0.0,0.12078575789928436,1049.40846761
226,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,0.0,0.0,0.03837551549077034,1049.409653858
227,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,0.0,-0.1,0.0036048665642738342,1049.410841087
228,-24.216796874999996,32.783203125,0.1644500420038319,0.1385499579961681,1,0.0,0.0,-0.2,-0.019361430779099464,1049.412026797
229,-24.084960937499996,32.9150390625,0.16427205860534966,0.13872794139465033,1,0.0,0.1,0.0,0.05084812641143799,1049.413231711
230,-23.975097656249996,33.02490234375,0.16412371550832983,0.13887628449167017,1,0.0,0.0,0.0,0.02175811305642128,1049.41440257
231,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.1,-0.1,0.049322307109832764,1049.415570152
232,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.1,-0.1,0.039977289736270905,1049.416777547
233,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.2,0.0,0.12166637182235718,1049.41796372
234,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.1,0.0,0.05540688335895538,1049.41913995
235,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.4,0.0,0.19349564611911774,1049.420357307
236,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.2,0.0,0.10684170573949814,1049.421519315
237,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.2,0.0,0.08817614614963531,1049.422670823
238,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.1,0.0,0.07882852107286453,1049.423822405
239,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.2,0.1,0.11107539385557175,1049.425051762
240,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.2,0.0,0.11031487584114075,1049.426238158
241,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.2,0.0,0.08624180406332016,1049.427371852
242,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.6000000000000001,0.0,0.2551385760307312,1049.428524397
243,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,0.1,0.28356942534446716,1049.429839214
244,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.4,0.0,0.1795758455991745,1049.43109331
245,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.30000000000000004,-0.1,0.13851134479045868,1049.432319186
246,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.8,0.1,0.36547911167144775,1049.433525877
247,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.30000000000000004,0.1,0.16038966178894043,1049.434700496
248,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,0.0,0.3458499014377594,1049.435866429
249,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.6000000000000001,-0.1,0.2692038416862488,1049.437066472
250,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.6000000000000001,-0.1,0.2535349428653717,1049.438252331
251,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.5,0.0,0.23535312712192535,1049.439407173
252,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.5,0.0,0.2457701563835144,1049.44059529
253,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.4,0.1,0.04849514365196228,1049.441790093
254,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.4,0.0,0.19084897637367249,1049.442961378
255,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.6000000000000001,0.0,0.27058616280555725,1049.444142756
256,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.0,0.27817898988723755,1049.445343244
257,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,-0.1,0.22629466652870178,1049.446509233
258,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,0.0,0.2147587686777115,1049.447641427
259,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,0.0,0.33311697840690613,1049.44883186
260,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.1,0.3151453733444214,1049.449967387
261,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.7000000000000001,-0.1,0.3150569200515747,1049.45114532
262,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.5,0.0,0.21369540691375732,1049.452348493
263,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.8,0.0,0.3480970859527588,1049.453493279
264,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.8,-0.2,0.36021989583969116,1049.454662305
265,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.6000000000000001,0.0,0.3297240436077118,1049.455852053
266,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.6000000000000001,0.0,0.29085052013397217,1049.457046189
267,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.6000000000000001,0.1,0.2681584656238556,1049.458189142
268,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,0.1,0.25942882895469666,1049.459331502
269,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.7000000000000001,-0.1,0.318257600069046,1049.460472992
270,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,0.1,0.2656611204147339,1049.461620779
271,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,-0.2,0.27114906907081604,1049.462785194
272,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.4,0.1,0.2037806659936905,1049.463920684
273,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,0.1,0.31252965331077576,1049.465116135
274,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.1,0.20812861621379852,1049.466262977
275,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.26753243803977966,1049.467422096
276,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.7000000000000001,0.0,0.32397714257240295,1049.468617769
277,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.7000000000000001,0.0,0.3101130723953247,1049.469816942
278,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.6000000000000001,-0.2,0.27573996782302856,1049.47099256
279,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.2,0.22667600214481354,1049.472173104
280,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.7000000000000001,0.0,0.3070705235004425,1049.473364074
281,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,-0.2,0.23792782425880432,1049.474533174
282,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.5,-0.1,0.23827363550662994,1049.47568422
283,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.7000000000000001,0.2,0.29410797357559204,1049.476853634
284,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.30000000000000004,0.4,0.15815700590610504,1049.47801192
285,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,-0.2,0.23609717190265656,1049.479174817
286,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,-0.2,0.23718713223934174,1049.480365583
287,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.7000000000000001,-0.30000000000000004,0.29923364520072937,1049.481534294
288,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.4,0.0,0.1678982377052307,1049.482705672
289,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,-0.2,0.265680730342865,1049.483869031
290,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,0.0,0.25691381096839905,1049.485117888
291,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.30000000000000004,0.2,0.1563543975353241,1049.486299802
292,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.30000000000000004,0.1,0.147992804646492,1049.487489198
293,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,0.2,0.2447931170463562,1049.488687926
294,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.6000000000000001,-0.1,0.25590240955352783,1049.489863007
295,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,0.2,0.2877557873725891,1049.491006164
296,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.1,0.24091996252536774,1049.49217632
297,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,-0.30000000000000004,0.2700880169868469,1049.493339865
298,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.7000000000000001,0.0,0.3151642084121704,1049.494500835
299,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.7000000000000001,0.4,0.30671343207359314,1049.495619845
300,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.4,0.2,0.18265800178050995,1049.496794223
301,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.4,0.30000000000000004,0.19724009931087494,1049.49796586
302,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.8,0.0,0.3061577081680298,1049.499134534
303,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.4,0.1,0.17816390097141266,1049.50034354
304,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.5,0.5,0.23463432490825653,1049.501519881
305,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.4,0.1,0.2565365433692932,1049.502704554
306,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,0.0,0.2701270878314972,1049.503859451
307,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,0.0,0.24148625135421753,1049.505069938
308,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,0.0,0.24843326210975647,1049.506214428
309,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.30000000000000004,0.0,0.16106177866458893,1049.507354474
310,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,-0.1,0.2840805947780609,1049.508491835
311,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,0.1,0.2554081678390503,1049.50967149
312,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,-0.1,0.28392738103866577,1049.510815517
313,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.4,0.0,0.19801780581474304,1049.511945915
314,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,0.2,0.22869695723056793,1049.513165661
315,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,0.0,0.25626182556152344,1049.514325817
316,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.6000000000000001,0.0,0.27068451046943665,1049.515480789
317,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,0.0,0.24876609444618225,1049.516701424
318,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,0.2,0.21442680060863495,1049.51787906
319,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,-0.2,0.29252690076828003,1049.519061327
320,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.0,0.0,-0.012792120687663555,1049.520277814
321,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,-0.8,0.2,-0.3710811734199524,1049.521456191
322,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,-1.9000000000000001,-0.2,-0.8091631531715393,1049.522609885
323,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,-2.2,0.0,-0.9521627426147461,1049.523781818
324,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,-2.7,0.6000000000000001,-1.146979808807373,1049.52498312
325,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,-3.2,0.30000000000000004,-1.3689854145050049,1049.526159183
326,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,-4.0,-0.1,-1.6671334505081177,1049.52732982
327,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,-4.1000000000000005,-0.1,-1.7421685457229614,1049.528531882
328,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-4.3,0.30000000000000004,-1.7908236980438232,1049.529678242
