,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.671020507812504,25.3289794921875,0.17441470080462446,0.12858529919537554,1,0.0,1.5,0.0,0.6461772322654724,1055.499075531
188,-31.5391845703125,25.4608154296875,0.1742409620815554,0.1287590379184446,1,0.0,1.2000000000000002,0.0,0.5100160241127014,1055.50026952
189,-31.390869140625,25.609130859375,0.1740453648052918,0.12895463519470818,1,0.0,1.3,0.1,0.5762059688568115,1055.501453176
190,-31.231567382812493,25.7684326171875,0.17383511474325036,0.12916488525674963,1,0.0,1.2000000000000002,0.0,0.5063059329986572,1055.502617426
191,-31.083251953124993,25.916748046875,0.1736392142649447,0.1293607857350553,1,0.0,1.0,0.2,0.4400973916053772,1055.503750398
192,-30.901977539062496,26.0980224609375,0.17339958668274796,0.12960041331725203,1,0.0,1.1,-0.2,0.49896571040153503,1055.504949091
193,-30.7261962890625,26.2738037109375,0.1731670206966356,0.1298329793033644,1,0.0,0.8,-0.2,0.371629536151886,1055.506127747
194,-30.5504150390625,26.4495849609375,0.17293426167554224,0.13006573832445775,1,0.0,0.8,0.0,0.35909563302993774,1055.50728646
195,-30.3636474609375,26.6363525390625,0.1726867478419806,0.1303132521580194,1,0.0,1.0,0.0,0.42624640464782715,1055.508463691
196,-30.160400390625,26.839599609375,0.17241715687206466,0.13058284312793533,1,0.0,0.8,0.1,0.3485225737094879,1055.509634588
197,-29.9736328125,27.0263671875,0.17216921098473248,0.1308307890152675,1,0.0,0.8,0.0,0.36837440729141235,1055.510814392
198,-29.764892578124996,27.235107421875,0.171891858454528,0.13110814154547198,1,0.0,0.6000000000000001,0.1,0.2656872868537903,1055.51198529
199,-29.561645507812496,27.4383544921875,0.17162157044692858,0.1313784295530714,1,0.0,0.8,-0.1,0.3421346843242645,1055.513224314
200,-29.347412109374996,27.652587890625,0.17133642844073962,0.13166357155926037,1,0.0,0.6000000000000001,0.0,0.28378981351852417,1055.51438223
201,-29.127685546875,27.872314453125,0.17104372202122148,0.1319562779787785,1,0.0,0.4,0.0,0.17731301486492157,1055.515537906
202,-28.918945312500004,28.0810546875,0.17076542004626563,0.13223457995373436,1,0.0,0.30000000000000004,0.1,0.12900598347187042,1055.51673234
203,-28.69921875,28.30078125,0.1704722344744911,0.13252776552550888,1,0.0,0.1,0.0,0.07723250985145569,1055.517982826
204,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,0.5,0.30000000000000004,0.23180335760116577,1055.519249294
205,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,0.30000000000000004,0.0,0.1337166279554367,1055.520475559
206,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,0.1,0.0,-0.012030543759465218,1055.521668734
207,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,0.30000000000000004,0.0,0.15190933644771576,1055.522859704
208,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,0.4,0.0,0.18920525908470154,1055.524073119
209,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,-0.1,-0.1,-0.04169334098696709,1055.525267996
210,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,0.30000000000000004,0.0,0.1640559285879135,1055.526434153
211,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,0.0,-0.2,-0.03382064402103424,1055.527573219
212,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,0.2,-0.4,0.10050743073225021,1055.528760301
213,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,0.30000000000000004,0.0,0.13953179121017456,1055.529968233
214,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,0.1,0.1,0.08029721677303314,1055.531142834
215,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.5,0.30000000000000004,0.2399461269378662,1055.532363822
216,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.1,0.1,0.05079957842826843,1055.53354633
217,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,0.0,0.5,-0.002398782642558217,1055.534710765
218,-25.447265625,31.552734375,0.16610945779568065,0.13689054220431934,1,0.0,-0.2,-0.1,-0.10254745185375214,1055.535902236
219,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,-0.2,0.30000000000000004,-0.11935561895370483,1055.537104854
220,-25.07373046875,31.92626953125,0.16560607822130705,0.13739392177869295,1,0.0,-0.4,0.0,-0.18856605887413025,1055.538279233
221,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,-0.30000000000000004,0.0,-0.15353554487228394,1055.539444019
222,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,0.0,0.0,0.02249700017273426,1055.540645897
223,-24.54638671875,32.45361328125,0.16489485575414925,0.13810514424585074,1,0.0,-0.2,0.0,-0.0973832756280899,1055.541824201
224,-24.409057617187496,32.5909423828125,0.16470954276651903,0.13829045723348096,1,0.0,0.0,0.0,0.02496650442481041,1055.542987117
225,-24.2662353515625,32.7337646484375,0.16451677752593613,0.13848322247406386,1,0.0,0.0,-0.2,-0.013400856405496597,1055.544227827
226,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,0.1,-0.30000000000000004,0.039532370865345,1055.545446574
227,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,0.0,-0.2,0.006218718830496073,1055.546634878
228,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.1,-0.1,0.06791587918996811,1055.547847829
229,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.0,-0.2,0.030697820708155632,1055.549117778
230,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.1,0.0,0.04549454525113106,1055.550313712
231,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.1,0.0,0.05451851338148117,1055.551483998
232,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.0,0.0,0.015178244560956955,1055.552695486
233,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.1,0.0,0.09018523246049881,1055.553867976
234,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.0,0.0,-0.005286720581352711,1055.555044448
235,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.0,0.1,-0.09703607112169266,1055.556255862
236,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.2,0.0,0.11860278993844986,1055.55745398
237,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.0,0.1,-0.019010387361049652,1055.5586261
238,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.2,0.2,0.12297919392585754,1055.559796701
239,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.30000000000000004,0.0,0.13937780261039734,1055.561020874
240,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.2,0.0,0.09632689505815506,1055.562211567
241,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.1,0.0,0.06439810246229172,1055.563365224
242,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.2,-0.1,0.11047805100679398,1055.564545288
243,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.6000000000000001,0.1,0.28571659326553345,1055.565731074
244,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.30000000000000004,0.1,0.1403309553861618,1055.566907674
245,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.7000000000000001,0.1,0.3010351359844208,1055.568136829
246,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.4,-0.2,0.18209122121334076,1055.569343558
247,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,0.0,0.21527259051799774,1055.570522955
248,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.8,-0.1,0.36529430747032166,1055.57168563
249,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,0.1,0.26864150166511536,1055.572889952
250,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.4,-0.1,0.21204929053783417,1055.574075775
251,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,0.0,0.30761411786079407,1055.575215989
252,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.5,-0.1,0.21912160515785217,1055.576408681
253,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.5,-0.1,0.25817185640335083,1055.577599522
254,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.6000000000000001,0.0,0.2634078562259674,1055.578773531
255,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.5,0.0,0.22674308717250824,1055.579925688
256,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.6000000000000001,-0.1,0.26548537611961365,1055.581137991
257,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.31402695178985596,1055.582296945
258,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.2583199143409729,1055.583477342
259,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,-0.1,0.24453464150428772,1055.584711292
260,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.4,0.0,0.1907762736082077,1055.585989148
261,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.5,0.0,0.24050292372703552,1055.587210118
262,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.0,0.3146987855434418,1055.588438846
263,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.30000000000000004,0.1,0.1586868315935135,1055.589615058
264,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,0.0,0.30011337995529175,1055.590813547
265,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.5,0.0,0.2492678016424179,1055.591963278
266,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.8,-0.1,0.3733097016811371,1055.593197266
267,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.5,0.0,0.23508919775485992,1055.594384718
268,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.7000000000000001,-0.1,0.33198127150535583,1055.595531524
269,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.9,0.0,0.3863571286201477,1055.596716606
270,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.5,0.0,0.23317624628543854,1055.597904428
271,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.4,-0.1,0.19476817548274994,1055.599078029
272,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,1.0,-0.30000000000000004,0.4293575584888458,1055.600291295
273,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.7000000000000001,0.0,0.21190275251865387,1055.601492173
274,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.0,0.2843378782272339,1055.602670052
275,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.6000000000000001,0.0,0.2698717713356018,1055.603814987
276,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.4,0.0,0.19092988967895508,1055.605037512
277,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,0.30000000000000004,0.2716311514377594,1055.606218835
278,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.4,0.2,0.1926194131374359,1055.607396269
279,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.30000000000000004,0.2,0.14630980789661407,1055.608566685
280,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.30000000000000004,0.2,0.1585419476032257,1055.609759007
281,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.4,0.1,0.1760181486606598,1055.610903591
282,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.30000000000000004,0.30000000000000004,0.14630550146102905,1055.612107987
283,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.7000000000000001,0.0,0.30555459856987,1055.61332316
284,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.30000000000000004,0.2,0.12710519134998322,1055.614504298
285,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.8,0.0,0.34069588780403137,1055.61568288
286,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.244496688246727,1055.616829149
287,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.4,-0.1,0.20128348469734192,1055.617990269
288,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.4,0.0,0.17466792464256287,1055.619149871
289,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.5,-0.1,0.239407017827034,1055.620363026
290,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,0.0,0.10237213969230652,1055.621551959
291,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.6000000000000001,0.0,0.2569870948791504,1055.622718023
292,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.5,0.0,0.24570582807064056,1055.623856755
293,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.7000000000000001,0.0,0.30638837814331055,1055.625069429
294,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,0.0,0.2574276924133301,1055.626225808
295,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.0,0.2897886335849762,1055.627363281
296,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.6000000000000001,0.1,0.27972882986068726,1055.628528531
297,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.5,0.2,0.2145385891199112,1055.629713613
298,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,-0.2,0.2841895520687103,1055.630861715
299,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.5,-0.1,0.2406618744134903,1055.632077573
300,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.7000000000000001,-0.1,0.324067085981369,1055.633269766
301,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.4,0.0,0.19811293482780457,1055.634438497
302,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,0.0,0.2785021662712097,1055.635586173
303,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.9,0.0,0.39517703652381897,1055.636773662
304,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,0.0,0.2867593765258789,1055.637920116
305,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.0,0.23419387638568878,1055.639092939
306,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.6000000000000001,0.0,0.26307570934295654,1055.640267929
307,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.0,0.21953652799129486,1055.641450881
308,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.5,-0.1,0.22645340859889984,1055.642606835
309,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,0.0,0.26341432332992554,1055.643798491
310,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,0.0,0.2785951793193817,1055.645012905
311,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.30000000000000004,0.0,0.1419631987810135,1055.64617934
312,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,0.0,0.2568267583847046,1055.647346496
313,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.30000000000000004,0.2,0.1562022864818573,1055.648515357
314,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,-0.1,0.24285368621349335,1055.649670477
315,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,0.0,0.2804481089115143,1055.650838967
316,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,0.0,0.2548631429672241,1055.651986588
317,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.4,0.0,0.18932077288627625,1055.653198946
318,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.2,0.1,0.1217447817325592,1055.654342437
319,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.4,0.2,0.20416569709777832,1055.655501483
320,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.4,0.30000000000000004,0.17472396790981293,1055.656703528
321,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.30000000000000004,0.24819208681583405,1055.657890906
322,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.5,0.2,0.2341245859861374,1055.659050267
323,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,-0.2,0.25767970085144043,1055.660243108
324,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,-0.2,0.1,-0.0844050720334053,1055.661422023
325,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,-1.5,0.0,-0.6331325769424438,1055.662652196
326,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,-2.5,0.0,-1.0486557483673096,1055.663823241
327,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,-2.8000000000000003,0.5,-1.2090721130371094,1055.665023341
328,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,-3.2,0.4,-1.3651933670043945,1055.666178702
329,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,-3.8000000000000003,0.1,-1.5871186256408691,1055.667344544
330,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,-4.2,-0.2,-1.7879441976547241,1055.668498479
331,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,-4.2,0.7000000000000001,-1.7715175151824951,1055.669645859
