,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-30.880004882812496,26.1199951171875,0.17337052661746732,0.12962947338253267,1,0.0,1.3,0.2,0.6278010606765747,1044.912186014
188,-30.742675781249996,26.25732421875,0.17318883201531565,0.12981116798468434,1,0.0,1.3,0.0,0.5596973299980164,1044.913456887
189,-30.616333007812493,26.3836669921875,0.17302156869504168,0.12997843130495831,1,0.0,1.1,0.0,0.4245142340660095,1044.914690965
190,-30.4844970703125,26.5155029296875,0.17284692803041973,0.13015307196958026,1,0.0,1.3,0.0,0.5611587166786194,1044.915854713
191,-30.341674804687496,26.6583251953125,0.17265761472079696,0.13034238527920303,1,0.0,1.2000000000000002,0.0,0.5276111960411072,1044.917083106
192,-30.204345703124996,26.795654296875,0.1724754675271863,0.1305245324728137,1,0.0,1.1,0.0,0.45761197805404663,1044.918261741
193,-30.045043945312496,26.9549560546875,0.17226403768757984,0.13073596231242016,1,0.0,0.9,0.0,0.3933832347393036,1044.919453488
194,-29.885742187500004,27.1142578125,0.17205246107320316,0.13094753892679684,1,0.0,0.8,-0.1,0.3711680471897125,1044.920663011
195,-29.7154541015625,27.2845458984375,0.17182613377095546,0.13117386622904453,1,0.0,0.8,0.0,0.36441847681999207,1044.921863646
196,-29.545166015625,27.454833984375,0.17159964525006172,0.13140035474993828,1,0.0,0.7000000000000001,-0.6000000000000001,0.319888710975647,1044.923043338
197,-29.369384765625,27.630615234375,0.1713656851027033,0.13163431489729668,1,0.0,1.0,-0.30000000000000004,0.4481198787689209,1044.924236177
198,-29.1826171875,27.8173828125,0.1711169222642558,0.1318830777357442,1,0.0,0.6000000000000001,0.0,0.25551366806030273,1044.925404498
199,-28.984863281249996,28.01513671875,0.1708533287970517,0.1321466712029483,1,0.0,0.6000000000000001,0.0,0.22509050369262695,1044.926576227
200,-28.809082031249996,28.19091796875,0.17061885709787525,0.13238114290212474,1,0.0,0.6000000000000001,0.1,0.2898199260234833,1044.927726938
201,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,0.5,0.0,0.24907691776752472,1044.92895298
202,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,0.4,-0.1,0.1753690540790558,1044.930130764
203,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,0.30000000000000004,0.30000000000000004,0.13821738958358765,1044.931323158
204,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,0.2,-0.30000000000000004,0.10003670305013657,1044.932512886
205,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,0.2,0.0,0.10175689309835434,1044.93370617
206,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,0.4,-0.2,0.19331303238868713,1044.934872473
207,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,0.5,0.0,0.21311478316783905,1044.936055368
208,-27.243530273437496,29.7564697265625,0.16852428218253304,0.13447571781746695,1,0.0,0.4,0.1,0.1672888845205307,1044.937248244
209,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,0.0,-0.30000000000000004,-0.03966939076781273,1044.938394548
210,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,0.1,-0.30000000000000004,0.06456919014453888,1044.939561591
211,-26.65576171875,30.34423828125,0.16773530007550932,0.13526469992449067,1,0.0,0.2,-0.4,0.1112215593457222,1044.940738931
212,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,0.4,-0.2,0.17802999913692474,1044.941886013
213,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,0.0,0.2,0.030298439785838127,1044.943032409
214,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.4,0.1,0.20407958328723907,1044.944239525
215,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,0.2,0.30000000000000004,0.1170489490032196,1044.945428605
216,-25.6614990234375,31.3385009765625,0.16639799437520508,0.1366020056247949,1,0.0,0.0,0.1,0.16970650851726532,1044.946626
217,-25.4857177734375,31.5142822265625,0.16616125565526857,0.13683874434473142,1,0.0,0.1,0.4,0.07293123006820679,1044.947974962
218,-25.238525390624996,31.761474609375,0.16582820128711545,0.13717179871288454,1,0.0,-0.2,0.0,-0.0764707699418068,1044.94963817
219,-25.024291992187496,31.9757080078125,0.1655394283009648,0.1374605716990352,1,0.0,-0.2,0.2,-0.10367055982351303,1044.950936875
220,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,-0.1,0.0,-0.07932570576667786,1044.952203581
221,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,-0.5,0.0,-0.22605228424072266,1044.953425234
222,-24.529907226562496,32.4700927734375,0.1648726202313915,0.1381273797686085,1,0.0,0.4,0.0,0.10853143781423569,1044.954613943
223,-24.3870849609375,32.6129150390625,0.16467988916580031,0.13832011083419968,1,0.0,-0.1,0.0,-0.06118667870759964,1044.955820115
224,-24.260742187499996,32.7392578125,0.16450936269489425,0.13849063730510575,1,0.0,0.0,-0.1,0.06699416041374207,1044.957049286
225,-24.112426757812496,32.8875732421875,0.16430914107100192,0.13869085892899807,1,0.0,0.0,-0.1,-0.0021317435894161463,1044.95825318
226,-24.0135498046875,32.9864501953125,0.1641756379710109,0.1388243620289891,1,0.0,-0.1,-0.1,-0.050658103078603745,1044.959414131
227,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.0,0.0,0.014902452006936073,1044.960625785
228,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.1,-0.2,0.077061228454113,1044.961817179
229,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.0,0.30000000000000004,-0.0015756413340568542,1044.962989612
230,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.2,0.0,0.11603913456201553,1044.964230078
231,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.2,0.0,0.02685214765369892,1044.965441879
232,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.4,0.1,0.17080900073051453,1044.966727918
233,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.1,-0.1,-0.18014176189899445,1044.967946534
234,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.4,-0.1,0.16867737472057343,1044.969169372
235,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.0,0.1,0.032470911741256714,1044.970358192
236,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.2,0.0,0.11029332876205444,1044.97154792
237,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.30000000000000004,0.0,0.14520177245140076,1044.97272326
238,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.30000000000000004,0.0,0.13923077285289764,1044.973882637
239,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.2,0.0,0.12363287806510925,1044.975032756
240,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.1,0.1,0.05190208554267883,1044.976261297
241,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.5,0.0,0.21511633694171906,1044.977449655
242,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.2,0.0,0.08803927153348923,1044.978607866
243,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.4,0.0,0.1740024983882904,1044.979774595
244,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.4,0.1,0.20670707523822784,1044.98097697
245,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,0.0,0.22005251049995422,1044.982175272
246,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.5,0.0,0.22577401995658875,1044.983336131
247,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.5,0.0,0.2408570945262909,1044.984539099
248,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.6000000000000001,0.1,0.2653379738330841,1044.985729586
249,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.4,0.0,0.16666565835475922,1044.986875761
250,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.30000000000000004,0.0,0.14508555829524994,1044.988039527
251,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.2,0.0,0.11068183183670044,1044.989256976
252,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.8,0.0,0.33697032928466797,1044.990458778
253,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.5,0.0,0.22300609946250916,1044.991636969
254,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.2,0.0,0.12089230120182037,1044.992829975
255,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.1,0.0,0.07997400313615799,1044.994028276
256,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.6000000000000001,0.0,0.269932359457016,1044.995208005
257,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.5,0.1,0.18276816606521606,1044.996451083
258,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.0,0.22452808916568756,1044.99765868
259,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.30000000000000004,0.0,0.13202853500843048,1044.998834075
260,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.0,0.2900737226009369,1045.000024952
261,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.4,0.0,0.19407907128334045,1045.001238271
262,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,0.0,0.3083619475364685,1045.002381649
263,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,0.0,0.3667945861816406,1045.003561193
264,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.0,0.27169907093048096,1045.004759383
265,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.0,0.28866684436798096,1045.005925927
266,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.6000000000000001,0.0,0.2742476463317871,1045.007105563
267,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.6000000000000001,0.0,0.28449398279190063,1045.00827944
268,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.4,0.0,0.20617574453353882,1045.00947689
269,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.5,0.1,0.2389502227306366,1045.010629712
270,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.6000000000000001,-0.2,0.26063624024391174,1045.011830032
271,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.7000000000000001,0.0,0.30491992831230164,1045.013057758
272,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.6000000000000001,-0.1,0.2584008276462555,1045.014250023
273,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.7000000000000001,0.1,0.30168238282203674,1045.015423567
274,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.4,0.2,0.2028585523366928,1045.01661198
275,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.4,0.0,0.17821574211120605,1045.017792671
276,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.8,-0.30000000000000004,0.2575034201145172,1045.018987362
277,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.5,-0.30000000000000004,0.21062016487121582,1045.020186886
278,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.30000000000000004,-0.1,0.14994323253631592,1045.021385373
279,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.4,-0.30000000000000004,0.1804615557193756,1045.022565472
280,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.7000000000000001,0.0,0.31405743956565857,1045.023714479
281,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.5,-0.1,0.23797465860843658,1045.024894152
282,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.7000000000000001,-0.1,0.2870119512081146,1045.026078529
283,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.30000000000000004,-0.1,0.1307501494884491,1045.027258479
284,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,-0.2,0.25766944885253906,1045.02846567
285,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.2,0.2700017988681793,1045.029668897
286,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.6000000000000001,-0.1,0.2643499970436096,1045.030833589
287,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.4,0.30000000000000004,0.20704665780067444,1045.031999855
288,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.4,0.0,0.30579692125320435,1045.033221637
289,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.30000000000000004,0.0,0.13690710067749023,1045.034410606
290,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.4,0.1,0.19863317906856537,1045.035586983
291,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.5,-0.1,0.22801941633224487,1045.03676723
292,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.7000000000000001,0.2,0.3238665759563446,1045.037937236
293,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.4,-0.1,0.2033338099718094,1045.039109002
294,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.30000000000000004,0.0,0.15685613453388214,1045.040294249
295,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,-0.4,0.2600187659263611,1045.041503958
296,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.5,0.30000000000000004,0.22141291201114655,1045.042692834
297,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.5,-0.2,0.21388240158557892,1045.043849323
298,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,0.1,0.2905874252319336,1045.045044199
299,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,0.30000000000000004,0.2563120722770691,1045.046223798
300,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.4,0.4,0.1768314242362976,1045.047411286
301,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.4,0.1,0.20543213188648224,1045.048608736
302,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,0.0,0.28451523184776306,1045.049813963
303,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.4,0.0,0.20420940220355988,1045.050976952
304,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,0.1,0.2601478397846222,1045.052190235
305,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.2,0.2376437783241272,1045.053409573
306,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.30000000000000004,0.0,0.16445522010326385,1045.054711074
307,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.30000000000000004,0.1,0.16583780944347382,1045.055961337
308,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,-0.2,0.23232124745845795,1045.057203026
309,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,0.0,0.22658519446849823,1045.058394661
310,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.4,0.4,0.1906977891921997,1045.059572297
311,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.4,0.1,0.18002106249332428,1045.060770359
312,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.30000000000000004,-0.1,0.1607285588979721,1045.061952532
313,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,-0.30000000000000004,0.1,-0.12703768908977509,1045.063153667
314,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,-1.7000000000000002,0.1,-0.7367109656333923,1045.064366098
315,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,-2.1,0.2,-0.8510845899581909,1045.065607064
316,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,-2.5,0.2,-1.0404622554779053,1045.066802311
317,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,-2.8000000000000003,0.0,-1.1676130294799805,1045.067956633
318,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,-3.5,0.2,-1.471085548400879,1045.069169712
319,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,-4.1000000000000005,0.0,-1.741942048072815,1045.070319405
320,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,-4.2,-0.2,-1.7554700374603271,1045.071481616
