,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.105712890624996,27.894287109375,0.171014437557774,0.13198556244222598,1,0.0,0.4,0.1,0.2058248668909073,1055.104100094
189,-28.885986328125,28.114013671875,0.17072145748114792,0.13227854251885207,1,0.0,0.6000000000000001,0.30000000000000004,0.2589351236820221,1055.105298657
190,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,0.7000000000000001,0.0,0.13589337468147278,1055.106463999
191,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,0.4,0.1,0.18238157033920288,1055.107648525
192,-28.226806640625,28.773193359375,0.16984109871365824,0.13315890128634175,1,0.0,0.2,-0.30000000000000004,0.08751124888658524,1055.108833756
193,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,0.1,0.0,0.056880950927734375,1055.110022763
194,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,0.0,0.0,-0.09678453952074051,1055.111199272
195,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,0.2,0.0,0.1226784810423851,1055.112416574
196,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,0.1,0.0,0.05452388897538185,1055.114263259
197,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,0.1,0.0,0.05868588760495186,1055.115494451
198,-26.743652343749996,30.25634765625,0.16785335868046894,0.13514664131953105,1,0.0,0.2,-0.2,0.07454383373260498,1055.11674816
199,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,0.4,0.1,0.19048504531383514,1055.11797011
200,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,0.30000000000000004,0.0,0.13171471655368805,1055.119149008
201,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,0.0,0.0,0.021706102415919304,1055.120334071
202,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,0.1,0.30000000000000004,0.050910722464323044,1055.121537171
203,-25.6614990234375,31.3385009765625,0.16639799437520508,0.1366020056247949,1,0.0,0.1,0.30000000000000004,0.08167296648025513,1055.122898079
204,-25.4088134765625,31.5911865234375,0.16605765597562672,0.13694234402437327,1,0.0,-0.1,0.2,-0.08145777136087418,1055.12431267
205,-25.20556640625,31.79443359375,0.16578378209507058,0.1372162179049294,1,0.0,-0.2,0.30000000000000004,-0.08681096881628036,1055.125551695
206,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,-0.4,0.1,-0.18613937497138977,1055.126745147
207,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,-0.1,0.0,-0.08028054982423782,1055.127921525
208,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,-0.2,-0.1,-0.1203763410449028,1055.129163309
209,-24.529907226562496,32.4700927734375,0.1648726202313915,0.1381273797686085,1,0.0,-0.2,-0.2,-0.08573532104492188,1055.130362853
210,-24.3870849609375,32.6129150390625,0.16467988916580031,0.13832011083419968,1,0.0,0.0,-0.1,0.01506197638809681,1055.13154812
211,-24.244262695312496,32.7557373046875,0.1644871178602158,0.1385128821397842,1,0.0,0.2,0.1,0.08935634046792984,1055.132744368
212,-24.10693359375,32.89306640625,0.1643017246855017,0.1386982753144983,1,0.0,0.0,0.0,-0.02285304106771946,1055.133909322
213,-23.9586181640625,33.0413818359375,0.16410146225273659,0.1388985377472634,1,0.0,0.0,-0.30000000000000004,0.038260627537965775,1055.135109644
214,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.1,-0.2,0.07844144850969315,1055.136348686
215,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.1,-0.1,0.06624056398868561,1055.137588581
216,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.30000000000000004,0.2,0.15623775124549866,1055.138788551
217,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.30000000000000004,0.0,0.13273417949676514,1055.139957393
218,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.2,0.0,0.12438859045505524,1055.141189973
219,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.2,0.0,0.08929543197154999,1055.142377611
220,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.0,0.0,-0.01482525933533907,1055.143557045
221,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.30000000000000004,0.0,0.1260458081960678,1055.144739423
222,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.30000000000000004,0.0,0.13720831274986267,1055.145934097
223,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.1,0.0,0.05601083114743233,1055.147086088
224,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.4,0.0,0.1911056935787201,1055.148273152
225,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.0,-0.2,0.025517145171761513,1055.149444327
226,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,0.2,0.11458896100521088,1055.150612558
227,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.0,0.18980756402015686,1055.151767733
228,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,-0.1,0.1386869251728058,1055.152983833
229,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.4,0.1,0.1843530833721161,1055.154165192
230,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.30000000000000004,0.0,0.15478092432022095,1055.155325516
231,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.4,0.1,0.2007865458726883,1055.156564948
232,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.7000000000000001,0.0,0.29554617404937744,1055.157735623
233,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.8,0.1,0.3416363298892975,1055.158914298
234,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.8,0.2,0.3102918863296509,1055.160110565
235,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.7000000000000001,0.0,0.19392430782318115,1055.16134607
236,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.6000000000000001,0.0,0.26999515295028687,1055.162536115
237,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.7000000000000001,0.0,0.3127824068069458,1055.163695532
238,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.6000000000000001,-0.1,0.22434666752815247,1055.164936871
239,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.7000000000000001,0.0,0.31380486488342285,1055.166117101
240,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.6000000000000001,0.1,0.27202552556991577,1055.167269758
241,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.7000000000000001,-0.1,0.29761046171188354,1055.168452359
242,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.6000000000000001,0.0,0.28312814235687256,1055.169607294
243,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.4,0.1,0.2002251297235489,1055.170771266
244,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.2561565935611725,1055.171917608
245,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.5,0.0,0.22243259847164154,1055.173122634
246,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.7000000000000001,-0.1,0.293008029460907,1055.174301605
247,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.0,0.2636500298976898,1055.175472873
248,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.2632935345172882,1055.176634197
249,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.0,0.2906864285469055,1055.177811279
250,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.5,0.0,0.23255419731140137,1055.178957159
251,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.7000000000000001,0.1,0.3261174261569977,1055.180155629
252,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.5,0.0,0.21395015716552734,1055.181344674
253,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.7000000000000001,0.0,0.3095913827419281,1055.182539144
254,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.6000000000000001,0.0,0.27063363790512085,1055.18376654
255,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.9,-0.2,0.3965853452682495,1055.185088653
256,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.7000000000000001,0.2,0.29351362586021423,1055.186308326
257,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.9,0.1,0.39211374521255493,1055.187506445
258,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.7000000000000001,-0.2,0.31461086869239807,1055.188704471
259,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.7000000000000001,-0.1,0.29962578415870667,1055.189876553
260,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.7000000000000001,0.0,0.3128369450569153,1055.191019674
261,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.8,-0.30000000000000004,0.34984326362609863,1055.192224848
262,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.4,0.2,0.1931268721818924,1055.193454446
263,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.4,0.2,0.20321810245513916,1055.194599456
264,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.6000000000000001,0.0,0.29034385085105896,1055.195834906
265,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.5,0.1,0.21139474213123322,1055.197088856
266,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.5,0.0,0.22355850040912628,1055.198261957
267,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.4,0.30000000000000004,0.20557822287082672,1055.199434447
268,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,0.0,0.2583915889263153,1055.200622177
269,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,0.1,0.28016534447669983,1055.201790185
270,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,0.0,0.22326119244098663,1055.202955842
271,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.7000000000000001,-0.2,0.3099418580532074,1055.204119425
272,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.6000000000000001,-0.1,0.2585471272468567,1055.205293785
273,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,0.2,0.2674976885318756,1055.206441017
274,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,-0.2,0.2805204689502716,1055.20761684
275,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.2,0.30000000000000004,0.11237753927707672,1055.208786626
276,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.30000000000000004,0.30000000000000004,0.14510478079319,1055.20992734
277,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.5,0.0,0.22338393330574036,1055.211098404
278,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.2,0.2,0.12101978063583374,1055.21233041
279,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.5,0.1,0.22217673063278198,1055.213513492
280,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.6000000000000001,-0.2,0.27324676513671875,1055.214691815
281,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.0,0.23219405114650726,1055.215856361
282,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.4,0.2,0.1688867062330246,1055.2170882
283,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,-0.2,0.2621234059333801,1055.218318539
284,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.7000000000000001,-0.1,0.31031033396720886,1055.219500399
285,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,-0.1,0.2274034172296524,1055.220658594
286,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.4,0.2,0.20658588409423828,1055.221843509
287,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.5,0.0,0.2482845038175583,1055.223004018
288,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.6000000000000001,-0.1,0.2816758453845978,1055.22415936
289,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.6000000000000001,-0.1,0.283022940158844,1055.225368589
290,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.7000000000000001,0.0,0.3222295343875885,1055.226531413
291,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.5,-0.2,0.23371630907058716,1055.227685737
292,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.5,0.0,0.26339173316955566,1055.228881041
293,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,-0.2,0.2537350058555603,1055.230212413
294,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.7000000000000001,-0.1,0.329982727766037,1055.231446604
295,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,-0.1,0.2797267735004425,1055.232649889
296,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,-0.1,0.28533294796943665,1055.233820953
297,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,0.0,0.27035391330718994,1055.234999591
298,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.6000000000000001,0.0,0.26985371112823486,1055.236221283
299,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,0.2,0.2848987281322479,1055.237387717
300,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,-0.1,0.2637045383453369,1055.238556356
301,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.6000000000000001,0.0,0.26309463381767273,1055.239710457
302,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,0.1,0.26330962777137756,1055.240919001
303,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,0.0,0.2780452072620392,1055.242126712
304,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.30000000000000004,0.0,0.1530669629573822,1055.243282091
305,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,-0.2,0.2266833782196045,1055.24448845
306,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.4,-0.1,0.2047295868396759,1055.245690402
307,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.2,0.2,0.11687187105417252,1055.246862448
308,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.7000000000000001,0.1,0.2926049530506134,1055.248038363
309,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.4,0.0,0.17558801174163818,1055.249264647
310,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.0,-0.1,0.005455870181322098,1055.250454711
311,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,-1.4000000000000001,0.0,-0.5905803442001343,1055.251614201
312,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,-2.1,0.1,-0.901181161403656,1055.252774265
313,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,-2.5,0.1,-1.0491276979446411,1055.253993679
314,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,-3.1,0.0,-1.3162692785263062,1055.255603818
315,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-4.2,-0.2,-1.7584487199783325,1055.2569783
316,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,-4.6000000000000005,0.30000000000000004,-1.9311888217926025,1055.258229379
