,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.7808837890625,25.2191162109375,0.1745593916534162,0.1284406083465838,1,0.0,1.6,0.0,0.6728907823562622,1059.600361508
188,-31.709472656249996,25.29052734375,0.17446535210847977,0.12853464789152022,1,0.0,1.7000000000000002,-0.1,0.663669228553772,1059.601541535
189,-31.610595703125,25.389404296875,0.17433508532896874,0.12866491467103125,1,0.0,1.6,0.0,0.7003371119499207,1059.602684249
190,-31.522705078124996,25.477294921875,0.17421923639796155,0.12878076360203844,1,0.0,1.5,0.1,0.6276750564575195,1059.603870924
191,-31.4073486328125,25.5926513671875,0.17406710515464346,0.12893289484535653,1,0.0,1.4000000000000001,0.1,0.5941192507743835,1059.605091172
192,-31.286499023437493,25.7135009765625,0.17390763379894897,0.12909236620105102,1,0.0,1.3,0.1,0.5451797246932983,1059.606230423
193,-31.138183593749993,25.86181640625,0.1737117867629007,0.1292882132370993,1,0.0,1.1,0.2,0.4604650139808655,1059.607575092
194,-31.000854492187504,25.9991455078125,0.173530318832122,0.129469681167878,1,0.0,1.1,-0.30000000000000004,0.498552143573761,1059.608753972
195,-30.858032226562493,26.1419677734375,0.173341463485461,0.12965853651453899,1,0.0,1.1,0.1,0.47819122672080994,1059.609945369
196,-30.704223632812504,26.2957763671875,0.17313793629977262,0.12986206370022738,1,0.0,1.1,0.0,0.46321383118629456,1059.611098564
197,-30.528442382812496,26.4715576171875,0.17290515340927684,0.13009484659072315,1,0.0,0.9,0.0,0.4028502106666565,1059.612337589
198,-30.3306884765625,26.6693115234375,0.17264304707607275,0.13035695292392724,1,0.0,1.0,0.1,0.42432788014411926,1059.61351645
199,-30.171386718749993,26.82861328125,0.17243173559945157,0.13056826440054842,1,0.0,0.8,0.0,0.34740474820137024,1059.614645201
200,-30.0010986328125,26.9989013671875,0.17220568626821697,0.13079431373178302,1,0.0,1.0,0.0,0.4163966178894043,1059.615773619
201,-29.808837890625,27.191162109375,0.17195026892130713,0.13104973107869286,1,0.0,0.5,-0.30000000000000004,0.213673934340477,1059.617001089
202,-29.589111328124996,27.410888671875,0.17165810914807123,0.13134189085192877,1,0.0,0.8,-0.4,0.2910996079444885,1059.618218559
203,-29.3968505859375,27.6031494140625,0.1714022523143542,0.1315977476856458,1,0.0,0.7000000000000001,0.2,0.3277603089809418,1059.619405698
204,-29.199096679687496,27.8009033203125,0.17113887928396018,0.1318611207160398,1,0.0,0.6000000000000001,0.0,0.25903451442718506,1059.620576429
205,-28.984863281249996,28.01513671875,0.1708533287970517,0.1321466712029483,1,0.0,0.6000000000000001,0.1,0.2749098837375641,1059.621759993
206,-28.776123046874993,28.223876953125,0.17057487653580652,0.13242512346419347,1,0.0,0.5,-0.1,0.23210014402866364,1059.622891597
207,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,0.6000000000000001,0.2,0.2523390054702759,1059.624066161
208,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,0.30000000000000004,0.2,0.13212691247463226,1059.625257744
209,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,0.2,-0.2,0.12426737695932388,1059.626408198
210,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,0.0,0.2,0.023003477603197098,1059.627598503
211,-27.726928710937496,29.2730712890625,0.16917216493266837,0.13382783506733162,1,0.0,0.30000000000000004,-0.1,0.15470120310783386,1059.62877653
212,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,0.1,0.1,0.08134207874536514,1059.629926281
213,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,0.0,-0.1,-0.012652704492211342,1059.631092716
214,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,0.4,0.1,0.19878098368644714,1059.632284076
215,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,0.0,-0.4,0.040173836052417755,1059.633465955
216,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,0.30000000000000004,-0.2,0.15995296835899353,1059.634615947
217,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,0.30000000000000004,0.0,0.14363770186901093,1059.635754216
218,-26.2547607421875,30.7452392578125,0.16719632257724623,0.13580367742275376,1,0.0,0.30000000000000004,0.0,0.1398351788520813,1059.636992927
219,-26.051513671875,30.948486328125,0.16692294179121883,0.13607705820878116,1,0.0,0.0,0.2,0.039029791951179504,1059.638135881
220,-25.8482666015625,31.1517333984375,0.16664943364586846,0.13635056635413154,1,0.0,0.2,0.1,0.08851063996553421,1059.63926854
221,-25.666992187499996,31.3330078125,0.16640539107416533,0.13659460892583467,1,0.0,0.0,0.30000000000000004,0.024032223969697952,1059.640461882
222,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,-0.1,0.30000000000000004,-0.07977849990129471,1059.641646576
223,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,0.0,0.0,-0.041406307369470596,1059.642806474
224,-25.134155273437496,31.8658447265625,0.1656875311635261,0.13731246883647388,1,0.0,-0.4,0.0,-0.17646969854831696,1059.643960428
225,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,0.0,0.0,-4.2770628705390834e-10,1059.645202694
226,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,0.0,0.0,-0.001945792930200696,1059.646384999
227,-24.6287841796875,32.3712158203125,0.16500602484172325,0.13799397515827674,1,0.0,-0.2,0.0,-0.06350710988044739,1059.64756486
228,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,-0.1,-0.30000000000000004,-0.07812231779098511,1059.64873785
229,-24.3486328125,32.6513671875,0.16462799307701007,0.13837200692298993,1,0.0,0.2,0.0,0.1019817441701889,1059.649901748
230,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,0.0,-0.1,0.00019126398547086865,1059.651055814
231,-24.084960937499996,32.9150390625,0.16427205860534966,0.13872794139465033,1,0.0,0.1,0.1,0.014916089363396168,1059.652245322
232,-23.9586181640625,33.0413818359375,0.16410146225273659,0.1388985377472634,1,0.0,0.0,0.0,-0.005051241256296635,1059.653436071
233,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.2,0.0,0.03974108770489693,1059.654618765
234,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.4,0.0,0.17647559940814972,1059.655764961
235,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.2,0.0,0.11563526839017868,1059.656968487
236,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.0,0.1,0.012326553463935852,1059.658146755
237,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,-0.2,0.0,-0.08870015293359756,1059.659309172
238,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.2,0.0,0.08933243900537491,1059.660499532
239,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.1,0.0,0.05101906135678291,1059.661679948
240,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.0,0.30000000000000004,-0.020980244502425194,1059.662873049
241,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.30000000000000004,0.1,-0.0010648856405168772,1059.664101241
242,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.1,0.1,0.054968658834695816,1059.66529949
243,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.1,0.0,0.05905388295650482,1059.666444685
244,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.4,0.0,0.1733541637659073,1059.667596288
245,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,0.2,0.24898646771907806,1059.668762242
246,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.5,0.1,0.2081645429134369,1059.669985008
247,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.1,-0.2,0.05268275365233421,1059.671151851
248,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.30000000000000004,-0.1,0.15620188415050507,1059.672376413
249,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,0.2,0.254930317401886,1059.673556404
250,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.2,-0.2,0.08498839288949966,1059.674743375
251,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.8,0.0,0.3441992700099945,1059.67591731
252,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.30000000000000004,-0.2,0.15822604298591614,1059.677097208
253,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.6000000000000001,0.1,0.25177431106567383,1059.678238311
254,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.6000000000000001,0.0,0.28979185223579407,1059.679403116
255,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,0.1,0.2951987385749817,1059.680554663
256,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.7000000000000001,0.0,0.33060765266418457,1059.681722802
257,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.30000000000000004,0.0,0.152040034532547,1059.682856517
258,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.6000000000000001,0.0,0.2734861969947815,1059.683985342
259,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.0,0.24180123209953308,1059.685307457
260,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.1,0.26038652658462524,1059.686505335
261,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,-0.1,0.2968346178531647,1059.687672196
262,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.2,-0.1,0.1045534685254097,1059.688831428
263,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.2,0.0,0.11220840364694595,1059.689999104
264,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.5,0.0,0.2456774264574051,1059.691138022
265,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,0.0,0.3245451748371124,1059.692310568
266,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.4,0.0,0.2393009215593338,1059.693511113
267,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.32909882068634033,1059.694680715
268,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.8,-0.1,0.285211443901062,1059.69586389
269,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.7000000000000001,0.0,0.29505443572998047,1059.697071268
270,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.6000000000000001,0.0,0.26260557770729065,1059.698228019
271,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.5,0.0,0.23287247121334076,1059.699381288
272,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.8,0.0,0.33281341195106506,1059.700549778
273,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.7000000000000001,0.1,0.3258000612258911,1059.70173138
274,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.4,0.0,0.1934407353401184,1059.702884427
275,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.4,0.1,0.17324821650981903,1059.70406475
276,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.5,0.1,0.21386514604091644,1059.705274091
277,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.30000000000000004,0.1,0.32576999068260193,1059.706464192
278,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,0.1,0.25792574882507324,1059.707618998
279,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.4,0.2,0.18928954005241394,1059.708797229
280,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.6000000000000001,0.0,0.2828158140182495,1059.70997209
281,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.8,-0.1,0.34337523579597473,1059.711107305
282,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.9,0.0,0.38304680585861206,1059.712325275
283,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,-0.1,0.24219267070293427,1059.713507469
284,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.5,-0.1,0.23813796043395996,1059.714669089
285,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.5,0.1,0.24059660732746124,1059.715878597
286,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,-0.1,0.21701191365718842,1059.717081809
287,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.6000000000000001,0.0,0.26094672083854675,1059.718236966
288,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.30000000000000004,0.2,0.16023200750350952,1059.71939968
289,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,0.0,0.26981544494628906,1059.720579614
290,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,0.0,0.2576485872268677,1059.72175779
291,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.0,0.21984954178333282,1059.722929966
292,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.5,0.0,0.2262314110994339,1059.724117233
293,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.5,0.0,0.21802914142608643,1059.725319408
294,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.5,0.1,0.2187955230474472,1059.726504602
295,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,0.0,0.24637088179588318,1059.727659982
296,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,0.0,0.2632901966571808,1059.72884125
297,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.5,0.0,0.2346414476633072,1059.730021962
298,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.5,-0.2,0.23373743891716003,1059.731219822
299,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.2,0.2,0.08819778263568878,1059.73241409
300,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.4,0.0,0.19294175505638123,1059.733592469
301,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,0.30000000000000004,0.27898186445236206,1059.734725572
302,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.6000000000000001,-0.1,0.2569050192832947,1059.735872323
303,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.5,0.1,0.24444477260112762,1059.737094182
304,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,-0.1,0.261258602142334,1059.738269413
305,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.4,0.0,0.1826629489660263,1059.73943033
306,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,-0.1,0.32532891631126404,1059.740602247
307,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.8,-0.2,0.2704398036003113,1059.741784107
308,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.26415425539016724,1059.742948709
309,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.5,-0.1,0.2444813847541809,1059.744159328
310,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.0,0.2562626600265503,1059.745337985
311,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.2,0.2767953872680664,1059.746487291
312,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.4,0.1,0.20197442173957825,1059.747626894
313,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.4,0.0,0.1676141917705536,1059.748819495
314,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,-0.2,0.2893095016479492,1059.749992653
315,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,0.0,0.3238055408000946,1059.751125682
316,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.30000000000000004,0.1,0.15592998266220093,1059.752282877
317,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,0.0,0.2715265452861786,1059.753430868
318,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.30000000000000004,0.4,0.16029702126979828,1059.754589619
319,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,0.0,0.25220629572868347,1059.755719889
320,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.0,0.21118399500846863,1059.756911193
321,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.8,-0.2,0.3373955488204956,1059.75809672
322,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.23356516659259796,1059.759267229
323,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.1,0.24852129817008972,1059.760460423
324,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.24144572019577026,1059.761605692
325,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.1,0.1,0.05077304691076279,1059.762745462
326,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,-0.6000000000000001,0.2,-0.2809957265853882,1059.763896509
327,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,-1.4000000000000001,0.0,-0.6139081716537476,1059.765119701
328,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,-2.4000000000000004,-0.2,-1.0773704051971436,1059.766302173
329,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,-3.1,0.0,-1.314758062362671,1059.767490052
330,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,-3.7,0.1,-1.5485509634017944,1059.768647802
331,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,-4.0,-0.30000000000000004,-1.6854780912399292,1059.769822256
332,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,-4.1000000000000005,0.0,-1.7403134107589722,1059.770960099
333,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-4.6000000000000005,-0.2,-1.9351187944412231,1059.772171644
