,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.918212890624993,25.081787109375,0.17474013688125978,0.1282598631187402,1,0.0,1.5,0.0,0.7406399846076965,1052.625614271
187,-31.8138427734375,25.1861572265625,0.17460278255495498,0.128397217445045,1,0.0,1.6,0.2,0.6747733950614929,1052.626886812
188,-31.7039794921875,25.2960205078125,0.17445811683316917,0.12854188316683082,1,0.0,1.4000000000000001,0.0,0.5992996692657471,1052.62815052
189,-31.577636718750004,25.42236328125,0.1742916481554814,0.1287083518445186,1,0.0,1.4000000000000001,0.0,0.5996479392051697,1052.629358582
190,-31.456787109374996,25.543212890625,0.17413231525519313,0.12886768474480687,1,0.0,1.3,0.0,0.5580855011940002,1052.630543904
191,-31.31396484375,25.68603515625,0.1739438858330105,0.1290561141669895,1,0.0,1.3,0.0,0.5805469751358032,1052.631742763
192,-31.160156249999996,25.83984375,0.1737408102531075,0.1292591897468925,1,0.0,1.3,0.1,0.550983726978302,1052.632965602
193,-31.00634765625,25.99365234375,0.17353757989092952,0.12946242010907047,1,0.0,0.9,-0.2,0.37555426359176636,1052.634145091
194,-30.852539062500004,26.1474609375,0.17333419722412996,0.12966580277587003,1,0.0,1.1,-0.1,0.4911098778247833,1052.635295989
195,-30.6712646484375,26.3287353515625,0.17309430406495496,0.12990569593504503,1,0.0,0.9,0.0,0.3749746084213257,1052.636472756
196,-30.506469726562493,26.4935302734375,0.17287604219182928,0.1301239578081707,1,0.0,1.0,0.0,0.4235120415687561,1052.637650245
197,-30.3306884765625,26.6693115234375,0.17264304707607275,0.13035695292392724,1,0.0,0.9,0.1,0.3911418318748474,1052.638820198
198,-30.149414062499996,26.8505859375,0.1724025774371102,0.13059742256288978,1,0.0,0.9,0.1,0.39077937602996826,1052.639991039
199,-29.951660156249996,27.04833984375,0.17214002764221648,0.13085997235778352,1,0.0,0.7000000000000001,-0.1,0.3096140921115875,1052.64120086
200,-29.764892578124996,27.235107421875,0.171891858454528,0.13110814154547198,1,0.0,0.6000000000000001,0.0,0.25203076004981995,1052.642343166
201,-29.567138671875,27.432861328125,0.17162887851682104,0.13137112148317895,1,0.0,0.8,-0.1,0.36298057436943054,1052.643479082
202,-29.369384765625,27.630615234375,0.1713656851027033,0.13163431489729668,1,0.0,0.5,0.0,0.2430095225572586,1052.644652572
203,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,0.7000000000000001,0.0,0.30928510427474976,1052.645808617
204,-28.957397460937496,28.0426025390625,0.1708167028134981,0.1321832971865019,1,0.0,0.5,0.0,0.23509056866168976,1052.646983347
205,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,0.30000000000000004,0.0,0.11567087471485138,1052.648214594
206,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,0.4,0.2,0.18347683548927307,1052.649389268
207,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,0.4,0.2,0.17455244064331055,1052.650546628
208,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,0.2,0.0,0.1088218241930008,1052.651702915
209,-27.875244140625,29.124755859375,0.16937075339221647,0.13362924660778353,1,0.0,0.2,0.0,0.09628967195749283,1052.652899033
210,-27.666503906249996,29.33349609375,0.1690912318398146,0.1339087681601854,1,0.0,0.4,-0.2,0.17796388268470764,1052.654072578
211,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,0.1,0.1,0.06864266842603683,1052.655225975
212,-27.243530273437496,29.7564697265625,0.16852428218253304,0.13447571781746695,1,0.0,-0.1,-0.2,-0.06861276179552078,1052.656416649
213,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,0.1,-0.30000000000000004,0.05205380171537399,1052.657573639
214,-26.826049804687496,30.1739501953125,0.16796401373950665,0.13503598626049335,1,0.0,0.0,-0.30000000000000004,0.03420500084757805,1052.658722778
215,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,0.30000000000000004,0.0,0.1265678107738495,1052.659855824
216,-26.392089843749996,30.60791015625,0.16738096438166142,0.13561903561833857,1,0.0,0.2,0.0,0.12095384299755096,1052.661057627
217,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,0.1,0.1,0.08065299689769745,1052.662226895
218,-25.974609374999996,31.025390625,0.16681946689650762,0.13618053310349237,1,0.0,0.0,0.2,0.02294481173157692,1052.663379848
219,-25.7823486328125,31.2176513671875,0.16656070188673405,0.13643929811326594,1,0.0,0.0,0.0,0.038171254098415375,1052.664535801
220,-25.5845947265625,31.4154052734375,0.16629443169968378,0.13670556830031622,1,0.0,0.0,0.5,0.01606598310172558,1052.665677384
221,-25.386840820312496,31.6131591796875,0.16602805317204494,0.13697194682795505,1,0.0,-0.1,-0.30000000000000004,-0.13650977611541748,1052.66687928
222,-25.2220458984375,31.7779541015625,0.16580599203439061,0.13719400796560938,1,0.0,-0.30000000000000004,0.2,-0.14457665383815765,1052.667999012
223,-25.018798828125,31.981201171875,0.16553202239123882,0.13746797760876117,1,0.0,-0.2,-0.1,-0.08955417573451996,1052.669217092
224,-24.864990234374996,32.135009765625,0.16532462800945832,0.13767537199054167,1,0.0,-0.6000000000000001,0.0,-0.25376734137535095,1052.670405488
225,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,0.1,0.0,0.05457368120551109,1052.671590996
226,-24.557373046874996,32.442626953125,0.16490967912258733,0.13809032087741266,1,0.0,-0.1,-0.1,-0.07566392421722412,1052.672777633
227,-24.409057617187496,32.5909423828125,0.16470954276651903,0.13829045723348096,1,0.0,-0.1,0.0,-0.11264447122812271,1052.67397238
228,-24.2662353515625,32.7337646484375,0.16451677752593613,0.13848322247406386,1,0.0,0.1,0.0,0.057234812527894974,1052.675120908
229,-24.123413085937496,32.8765869140625,0.16432397367978888,0.13867602632021112,1,0.0,0.1,-0.2,0.06721365451812744,1052.676287323
230,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,0.0,-0.2,0.0,1052.677460072
231,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.0,0.0,0.02699846215546131,1052.678646431
232,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.30000000000000004,-0.1,0.08933616429567337,1052.679865363
233,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.30000000000000004,0.0,0.15517251193523407,1052.681141126
234,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.2,0.0,0.03866284713149071,1052.682337874
235,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.2,0.1,0.08908985555171967,1052.683511956
236,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.0,0.1,-0.030833540484309196,1052.68466315
237,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,-0.5,0.0,-0.22497238218784332,1052.685836176
238,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.30000000000000004,-0.1,0.15343952178955078,1052.686970815
239,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.5,0.0,0.21963730454444885,1052.688130805
240,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.30000000000000004,0.1,0.07844077795743942,1052.689325016
241,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,-0.1,0.1,-0.05580396205186844,1052.690483191
242,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.30000000000000004,0.0,0.13459856808185577,1052.691637737
243,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.2,0.0,0.10950158536434174,1052.692816337
244,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.4,0.0,0.16645754873752594,1052.693986271
245,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,-0.1,0.18487384915351868,1052.695144464
246,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.30000000000000004,-0.1,0.1607205718755722,1052.696318306
247,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.6000000000000001,0.1,0.26394206285476685,1052.697509276
248,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.30000000000000004,0.0,0.2500893175601959,1052.698691876
249,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.7000000000000001,0.1,0.14552246034145355,1052.699851921
250,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.4,0.1,0.20320388674736023,1052.701053391
251,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,0.1,0.2104388326406479,1052.702215103
252,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.30000000000000004,0.1,0.13693298399448395,1052.703364427
253,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,0.0,0.2911703288555145,1052.704577044
254,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.5,0.1,0.23854441940784454,1052.705761626
255,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.0,0.0,0.0363139845430851,1052.70690756
256,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.7000000000000001,0.0,0.29555830359458923,1052.70807305
257,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.6000000000000001,0.1,0.34364208579063416,1052.709253447
258,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.7000000000000001,0.0,0.30698150396347046,1052.710421325
259,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.5,-0.1,0.23202240467071533,1052.711572297
260,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.6000000000000001,0.0,0.23869331181049347,1052.71273549
261,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.8,-0.2,0.3487972915172577,1052.713913054
262,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.5,0.0,0.22360172867774963,1052.715048544
263,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.0,0.22584286332130432,1052.716223275
264,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.5,0.0,0.24265043437480927,1052.717398856
265,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.5,0.0,0.23427599668502808,1052.718535977
266,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.0,0.3163749873638153,1052.719690578
267,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.0,0.2622077465057373,1052.720851068
268,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.4,0.1,0.19474035501480103,1052.721998521
269,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.9,0.0,0.39112457633018494,1052.72316177
270,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.7000000000000001,-0.2,0.33113351464271545,1052.724363629
271,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.7000000000000001,0.0,0.309394508600235,1052.725511138
272,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.7000000000000001,0.0,0.32457178831100464,1052.726658906
273,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.5,0.0,0.233255997300148,1052.727812674
274,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.30000000000000004,0.1,0.12927432358264923,1052.729030884
275,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.7000000000000001,0.1,0.29566720128059387,1052.730166152
276,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.7000000000000001,0.0,0.26638466119766235,1052.731344586
277,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.6000000000000001,-0.1,0.3008993864059448,1052.732528612
278,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,-0.2,0.27673330903053284,1052.733669936
279,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.7000000000000001,-0.2,0.3056834638118744,1052.734790761
280,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.5,0.0,0.23537684977054596,1052.735917882
281,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.0,0.24546204507350922,1052.737154776
282,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,-0.2,0.2658618688583374,1052.738298081
283,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,0.0,0.2551279664039612,1052.739433183
284,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.4,0.1,0.17692483961582184,1052.740615283
285,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,-0.2,0.2869766354560852,1052.741782421
286,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.9,-0.1,0.37463513016700745,1052.742934652
287,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.4,0.2,0.1717621386051178,1052.744136622
288,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.30000000000000004,0.0,0.14625203609466553,1052.745338925
289,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.30000000000000004,-0.2,0.1417757123708725,1052.746507896
290,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,-0.2,0.2659476101398468,1052.747642368
291,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.5,0.0,0.23285624384880066,1052.748793581
292,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.5,-0.4,0.22645194828510284,1052.749927405
293,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,0.1,0.2871665954589844,1052.751088895
294,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.5,0.0,0.21607589721679688,1052.752317345
295,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.5,0.0,0.21987195312976837,1052.753497852
296,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.7000000000000001,-0.1,0.30346205830574036,1052.754660879
297,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,-0.1,0.26210618019104004,1052.755797481
298,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.4,0.0,0.19849509000778198,1052.757016654
299,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.5,0.1,0.23023805022239685,1052.758158496
300,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.5,-0.1,0.23614554107189178,1052.759311857
301,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.2,0.0,0.11787109076976776,1052.760521604
302,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.7000000000000001,0.0,0.31801244616508484,1052.761716685
303,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.4,0.30000000000000004,0.17784392833709717,1052.762879045
304,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.6000000000000001,-0.2,0.20460999011993408,1052.764110551
305,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.2,0.1,0.12232466787099838,1052.765301114
306,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.4,-0.2,0.16794568300247192,1052.766444993
307,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.4,0.0,0.18284954130649567,1052.767580002
308,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.5,0.1,0.21299481391906738,1052.768751992
309,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.30000000000000004,0.1,0.15149442851543427,1052.769930592
310,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.4,0.0,0.18286697566509247,1052.771637819
311,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.5,0.1,0.3218921720981598,1052.772951895
312,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.4,0.1,0.18184058368206024,1052.774144199
313,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.0,0.2703668177127838,1052.775297541
314,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.2,0.1,0.10010619461536407,1052.77644479
315,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,-0.2,0.2519401013851166,1052.777586022
316,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.7000000000000001,-0.1,0.2634136974811554,1052.778951577
317,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.0,0.27023354172706604,1052.780269431
318,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.5,0.0,0.22654679417610168,1052.781477827
319,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.4,0.1,0.20310182869434357,1052.782662278
320,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.1,0.0,0.07023844867944717,1052.783864526
321,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.4,0.2,0.209869846701622,1052.785095143
322,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.7000000000000001,-0.2,0.31597018241882324,1052.786265854
323,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.7000000000000001,0.1,0.29241207242012024,1052.787404215
324,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.2,0.1,0.11707273125648499,1052.788618518
325,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,-1.0,0.2,-0.45099860429763794,1052.789771693
326,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,-1.9000000000000001,0.2,-0.7964678406715393,1052.790928776
327,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,-2.3000000000000003,-0.4,-0.9746942520141602,1052.792083618
328,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,-3.2,-0.4,-1.3398677110671997,1052.793295383
329,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,-3.3000000000000003,-0.4,-1.3776333332061768,1052.794445244
330,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-3.8000000000000003,0.0,-1.61114501953125,1052.79558342
331,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-4.5,0.1,-1.8955821990966797,1052.796777872
